Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,5884,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"Andas En Mi Cabeza","Chino & Nacho",4053,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,Work,Rihanna,3955,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3724,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Cheap Thrills",Sia,2944,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Work from Home","Joshua Coleman",2921,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"7 Years","Lukas Graham",2707,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
8,"Love Yourself","Justin Bieber",2528,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"Hasta el Amanecer","Nicky Jam",2523,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
10,PILLOWTALK,ZAYN,2449,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
11,Sorry,"Justin Bieber",2379,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
12,Panda,Desiigner,2351,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
13,Faded,"Alan Walker",2281,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
14,"DUELE EL CORAZON","Enrique Iglesias",2243,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
15,"Cake By The Ocean",DNCE,2147,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
16,Middle,"DJ Snake",2063,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Stressed Out","Twenty One Pilots",2058,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
18,"Gyal You A Party Animal","Charly Black",2055,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
19,"Me, Myself & I",G-Eazy,2042,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1966,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Adventure Of A Lifetime",Coldplay,1933,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,"Don't Let Me Down","The Chainsmokers",1931,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,Stitches,"Shawn Mendes",1875,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
