Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",6298,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,"Let Me Love You","DJ Snake",6042,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
3,"One Dance",Drake,5705,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,Closer,"The Chainsmokers",5608,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
5,"Otra Vez (feat. J Balvin)","Zion & Lennox",5030,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
6,"La Bicicleta","Carlos Vives",4565,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
7,Heathens,"Twenty One Pilots",3915,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
8,"This Is What You Came For","Calvin Harris",3845,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"Don't Let Me Down","The Chainsmokers",3669,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Too Good",Drake,3484,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
11,"Treat You Better","Shawn Mendes",3407,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
12,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3259,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
13,"Andas En Mi Cabeza","Chino & Nacho",3209,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
14,"In the Name of Love","Martin Garrix",3155,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
15,"Cheap Thrills",Sia,2998,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
16,"DUELE EL CORAZON","Enrique Iglesias",2995,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
17,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2889,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
18,Ride,"Twenty One Pilots",2634,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
19,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2558,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
20,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2530,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
21,"Into You","Ariana Grande",2529,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,Bobo,"J Balvin",2457,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
23,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2333,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
24,"Perfect Strangers","Jonas Blue",2284,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
25,Faded,"Alan Walker",2277,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"Hymn For The Weekend - Seeb Remix",Coldplay,2227,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2203,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2181,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,Obsesionado,Farruko,2142,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
30,"Work from Home","Fifth Harmony",2142,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"Let Me Hold You (Turn Me On)","Dante Klein",2101,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2033,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
33,Work,Rihanna,2032,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,Panda,Desiigner,2000,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"Cake By The Ocean",DNCE,1995,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
36,"Gyal You A Party Animal","Charly Black",1980,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
37,"Needed Me",Rihanna,1971,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"No Money",Galantis,1961,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,Controlla,Drake,1939,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"The Ocean","Mike Perry",1934,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
41,"Send My Love (To Your New Lover)",Adele,1838,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
42,"Kill Em With Kindness","Selena Gomez",1836,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,Middle,"DJ Snake",1777,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
44,"Deja Que Te Bese","Alejandro Sanz",1765,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
45,"Final Song",MØ,1695,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"Stressed Out","Twenty One Pilots",1674,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Sex,"Cheat Codes",1587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Love Yourself","Justin Bieber",1564,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Shaky Shaky","Daddy Yankee",1396,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
50,"i hate u, i love u (feat. olivia o'brien)",gnash,1368,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
51,Capsize,FRENSHIP,1365,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,Chillax,Farruko,1357,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
53,Encantadora,Yandel,1350,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"Te Busco",Cosculluela,1349,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
55,"Cool Girl","Tove Lo",1329,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
56,Starving,"Hailee Steinfeld",1328,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
57,Hola,"Joey Montana",1311,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
58,"Hasta Que Te Conocí","Juan Gabriel",1287,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
59,"Abrázame Muy Fuerte","Juan Gabriel",1274,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
60,"Por Fin Te Encontré","Cali Y El Dandee",1269,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"All In My Head (Flex)","Fifth Harmony",1261,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,Traicionera,"Sebastian Yatra",1251,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
63,"Borro Cassette",Maluma,1181,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
64,"Don't Mind","Kent Jones",1160,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Wherever I Go",OneRepublic,1159,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"Ain't Your Mama","Jennifer Lopez",1154,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1114,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
68,"Cheap Thrills",Sia,1108,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Hasta el Amanecer","Nicky Jam",1106,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,"Fast Car - Radio Edit","Jonas Blue",1104,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
