Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",3597,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3463,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
3,Ginza,"J Balvin",3372,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3054,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,Picky,"Joey Montana",2268,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
6,"How Deep Is Your Love","Calvin Harris",2263,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
7,"Locked Away","R. City",2263,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
8,"Can't Feel My Face","The Weeknd",2225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"La Gozadera","Gente De Zona",2098,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
10,"El Perdón","Nicky Jam",1888,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1887,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,Firestone,Kygo,1590,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
13,"Me Voy Enamorando - Remix","Chino & Nacho",1558,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
14,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1466,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
15,"Drag Me Down","One Direction",1391,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
16,"The Hills","The Weeknd",1381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
17,"Stole the Show",Kygo,1352,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,Sugar,"Maroon 5",1314,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
19,"Waiting For Love",Avicii,1307,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
20,"Uptown Funk","Mark Ronson",1237,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
21,"Good For You","Selena Gomez",1235,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
22,"On My Mind","Ellie Goulding",1211,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1187,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Want to Want Me","Jason Derulo",1169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"Gyal You a Party Animal","Charly Black",1158,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
26,"Ay Vamos","J Balvin",1158,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
27,"Fanática Sensual","Plan B",1153,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
28,"Are You with Me - Radio Edit","Lost Frequencies",1151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Hotline Bling",Drake,1120,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
30,"Thinking Out Loud","Ed Sheeran",1115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1106,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
32,Stitches,"Shawn Mendes",1094,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
33,"Cool for the Summer","Demi Lovato",1075,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Watch Me (Whip / Nae Nae)",Silentó,1069,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
35,"Reality - Radio Edit","Lost Frequencies",1060,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1039,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Hula Hoop",OMI,1019,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
38,"Perdido En Tus Ojos","Don Omar",1012,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
