Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,6610,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Sorry,"Justin Bieber",3646,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Love Yourself","Justin Bieber",3530,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"Hasta el Amanecer","Nicky Jam",3311,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
5,PILLOWTALK,ZAYN,3241,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3077,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,"Work from Home","Joshua Coleman",2791,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
8,Stitches,"Shawn Mendes",2781,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
9,"Andas En Mi Cabeza","Chino & Nacho",2700,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
10,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2682,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
11,"What Do You Mean?","Justin Bieber",2638,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
12,"7 Years","Lukas Graham",2497,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
13,"Adventure Of A Lifetime",Coldplay,2464,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
14,"Gyal You A Party Animal","Charly Black",2462,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
15,"Por Fin Te Encontré","Cali Y El Dandee",2383,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
16,Picky,"Joey Montana",2374,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Cheap Thrills",Sia,2370,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
18,"Can't Feel My Face","The Weeknd",2351,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2196,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,Faded,"Alan Walker",2187,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Hotline Bling",Drake,2166,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
22,Hello,Adele,2150,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
23,Roses,"The Chainsmokers",2106,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Stressed Out","Twenty One Pilots",2044,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Lush Life","Zara Larsson",2028,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1965,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Me, Myself & I",G-Eazy,1938,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"Locked Away","R. City",1848,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Fast Car - Radio Edit","Jonas Blue",1837,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",1825,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Cake By The Ocean",DNCE,1819,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"Te Busco",Cosculluela,1747,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,"Sorry - Latino Remix","Justin Bieber",1736,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
34,"Borro Cassette",Maluma,1735,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
35,"How Deep Is Your Love","Calvin Harris",1677,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,Middle,"DJ Snake",1673,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Dangerous Woman","Ariana Grande",1626,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"Hands To Myself","Selena Gomez",1600,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Hymn For The Weekend",Coldplay,1582,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Sugar,"Maroon 5",1547,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
41,"La Gozadera","Gente De Zona",1532,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Uptown Funk","Mark Ronson",1532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Stay,Kygo,1511,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,Encantadora,Yandel,1489,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1431,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Ginza,"J Balvin",1381,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,"The Hills","The Weeknd",1331,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Me Voy Enamorando - Remix","Chino & Nacho",1319,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"My House","Flo Rida",1281,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"El Perdón","Nicky Jam",1172,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,YOUTH,"Troye Sivan",1136,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
52,"Want to Want Me","Jason Derulo",1110,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,Photograph,"Ed Sheeran",1084,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Thinking Out Loud","Ed Sheeran",1079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Chandelier,Sia,1073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
56,"When We Were Young",Adele,1068,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,Traidora,"Gente De Zona",1049,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,"Ginza - Remix","J Balvin",1044,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,Firestone,Kygo,1017,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Don't Let Me Down","The Chainsmokers",1011,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
