Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,5371,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Love Yourself","Justin Bieber",3006,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Hasta el Amanecer","Nicky Jam",3000,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
4,Sorry,"Justin Bieber",2906,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,PILLOWTALK,ZAYN,2774,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
6,"What Do You Mean?","Justin Bieber",2439,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,Hello,Adele,2128,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
8,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2001,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,Picky,"Joey Montana",1995,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
11,Stitches,"Shawn Mendes",1987,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
12,"Hotline Bling",Drake,1987,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
13,"Por Fin Te Encontré","Cali Y El Dandee",1975,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
14,"Adventure Of A Lifetime",Coldplay,1953,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1951,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
16,"Gyal You A Party Animal","Charly Black",1869,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
17,"Locked Away","R. City",1808,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
18,"Sorry - Latino Remix","Justin Bieber",1802,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1798,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"Can't Feel My Face","The Weeknd",1773,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Te Busco",Cosculluela,1727,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
22,Faded,"Alan Walker",1675,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"How Deep Is Your Love","Calvin Harris",1655,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Borro Cassette",Maluma,1626,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Me Voy Enamorando - Remix","Chino & Nacho",1544,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
26,Ginza,"J Balvin",1410,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
27,"La Gozadera","Gente De Zona",1409,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
28,"Sugar (feat. Francesco Yates)","Robin Schulz",1393,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Lush Life","Zara Larsson",1378,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Andas En Mi Cabeza","Chino & Nacho",1347,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
31,Roses,"The Chainsmokers",1291,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Stressed Out","Twenty One Pilots",1276,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"Hands To Myself","Selena Gomez",1271,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"El Perdón","Nicky Jam",1216,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
35,"Me, Myself & I",G-Eazy,1214,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Stay,Kygo,1199,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,Traidora,"Gente De Zona",1173,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
38,"Work from Home","Joshua Coleman",1158,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
39,"Uptown Funk","Mark Ronson",1157,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Ginza - Remix","J Balvin",1144,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
41,"On My Mind","Ellie Goulding",1126,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Stole the Show",Kygo,1105,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1096,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Photograph,"Ed Sheeran",1092,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Thinking Out Loud","Ed Sheeran",1068,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Cake By The Ocean",DNCE,1065,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,"Sígueme Y Te Sigo","Daddy Yankee",1061,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
