Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",3287,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
2,"One Dance",Drake,2619,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"This Is What You Came For","Calvin Harris",2411,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Treat You Better","Shawn Mendes",2304,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
5,"Don't Let Me Down","The Chainsmokers",2241,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2193,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
7,"Cheap Thrills",Sia,2187,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2022,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
9,"No Money",Galantis,1995,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
10,Ride,"Twenty One Pilots",1923,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
11,Heathens,"Twenty One Pilots",1850,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
12,"Kill Em With Kindness","Selena Gomez",1794,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
13,Sex,"Cheat Codes",1781,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
14,"Too Good",Drake,1756,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
15,"Into You","Ariana Grande",1751,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
16,"The Ocean","Mike Perry",1749,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
17,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1740,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
18,"Final Song",MØ,1734,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
19,"Fast Car - Radio Edit","Jonas Blue",1650,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Please Don't Go","Joel Adams",1629,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1623,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,Capsize,FRENSHIP,1616,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
23,"Perfect Strangers","Jonas Blue",1601,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
24,"Hymn For The Weekend - Seeb Remix",Coldplay,1570,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,"Wherever I Go",OneRepublic,1556,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
26,"Work from Home","Fifth Harmony",1541,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1533,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Needed Me",Rihanna,1529,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
29,"Send My Love (To Your New Lover)",Adele,1491,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1467,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1430,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Never Be Like You",Flume,1352,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,Panda,Desiigner,1298,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,Gold,Kiiara,1252,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Once In a While",Timeflies,1201,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Lush Life","Zara Larsson",1134,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Don't Mind","Kent Jones",1126,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,Faded,"Alan Walker",1093,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Middle,"DJ Snake",1068,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,Close,"Nick Jonas",1017,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
41,"Cake By The Ocean",DNCE,1013,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Stressed Out","Twenty One Pilots",1006,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Let Me Hold You (Turn Me On)","Dante Klein",1004,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
44,"DUELE EL CORAZON","Enrique Iglesias",1002,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
