Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,25472,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,"Love Yourself","Justin Bieber",24045,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Roses,"The Chainsmokers",16574,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
4,Sorry,"Justin Bieber",16282,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,"One Call Away","Charlie Puth",14932,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
6,Faded,"Alan Walker",13435,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Stressed Out","Twenty One Pilots",13300,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Me, Myself & I",G-Eazy,12340,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,Stitches,"Shawn Mendes",12242,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
10,"Hands To Myself","Selena Gomez",11302,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
11,"What Do You Mean?","Justin Bieber",11001,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
12,"Cake By The Ocean",DNCE,10571,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
13,Work,Rihanna,10504,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
14,Hello,Adele,10415,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
15,"I Know What You Did Last Summer","Shawn Mendes",10129,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
16,"When We Were Young",Adele,9569,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
17,YOUTH,"Troye Sivan",9068,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
18,"Hymn For The Weekend",Coldplay,9040,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
19,"Adventure Of A Lifetime",Coldplay,9016,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
20,Stay,Kygo,8856,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8254,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
22,"Lush Life","Zara Larsson",8247,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Sugar (feat. Francesco Yates)","Robin Schulz",8134,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Locked Away","R. City",7934,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7884,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7799,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
27,Perfect,"One Direction",7695,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
28,Photograph,"Ed Sheeran",7628,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7616,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
30,"7 Years","Lukas Graham",7564,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
31,"Janam Janam",Pritam,7352,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
32,"Hotline Bling",Drake,7346,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Same Old Love","Selena Gomez",7036,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,"Hide Away",Daya,6911,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,Here,"Alessia Cara",6559,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Like I'm Gonna Lose You","Meghan Trainor",6543,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"On My Mind","Ellie Goulding",6281,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,Dessert,Dawin,6079,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
40,"Never Forget You","Zara Larsson",6059,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Thinking Out Loud","Ed Sheeran",5984,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5745,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
43,"All My Friends",Snakehips,5706,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"My House","Flo Rida",5512,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"How Deep Is Your Love","Calvin Harris",5319,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Can't Feel My Face","The Weeknd",5255,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,History,"One Direction",5226,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Drag Me Down","One Direction",4807,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4699,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Hollow,"Tori Kelly",4674,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
