Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",22603,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",21719,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"One Dance",Drake,21004,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"This Is What You Came For","Calvin Harris",20033,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"i hate u, i love u (feat. olivia o'brien)",gnash,17851,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"7 Years","Lukas Graham",17321,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"Work from Home","Fifth Harmony",16234,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15531,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"Cheap Thrills",Sia,14031,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13621,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Sudah Ku Tahu","Projector Band",13146,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
12,"Love Yourself","Justin Bieber",13062,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"Secret Love Song","Little Mix",12805,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
14,Panda,Desiigner,12396,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
15,Crush,Yuna,12189,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
16,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12178,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
17,"Hymn For The Weekend",Coldplay,11832,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
18,"Lost Boy","Ruth B",11722,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
19,Middle,"DJ Snake",11567,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"No Money",Galantis,11355,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,Close,"Nick Jonas",11320,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
22,"Never Be Like You (feat. Kai)",Flume,11156,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
