Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",24681,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",23216,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"7 Years","Lukas Graham",22928,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
4,"Work from Home","Joshua Coleman",18872,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
5,PILLOWTALK,ZAYN,17041,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
6,"Love Yourself","Justin Bieber",16955,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
7,"One Dance",Drake,16587,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
8,Roses,"The Chainsmokers",15339,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15272,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,"Sudah Ku Tahu","Projector Band",15198,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
11,"Cheap Thrills",Sia,15154,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"This Is What You Came For","Calvin Harris",15020,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
13,"Hymn For The Weekend",Coldplay,14817,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
14,"One Call Away","Charlie Puth",14774,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
15,"i hate u, i love u (feat. olivia o'brien)",gnash,14506,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
16,"Secret Love Song","Little Mix",14259,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
17,Middle,"DJ Snake",14079,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,"Dangerous Woman","Ariana Grande",13987,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
19,"Me, Myself & I",G-Eazy,13848,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,Crush,Yuna,13831,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
21,NO,"Meghan Trainor",13823,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
22,YOUTH,"Troye Sivan",13754,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
23,"Cake By The Ocean",DNCE,13578,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Work,Rihanna,12328,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
25,Close,"Nick Jonas",12060,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
26,"Wild Things","Alessia Cara",12041,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
27,"Never Forget You","Zara Larsson",11411,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Lush Life","Zara Larsson",11383,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Stressed Out","Twenty One Pilots",11053,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10731,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Rock Bottom","Hailee Steinfeld",10649,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Stitches,"Shawn Mendes",10189,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Fast Car - Radio Edit","Jonas Blue",9868,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,Sex,"Cheat Codes",9764,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Hide Away",Daya,9748,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,Sorry,"Justin Bieber",9678,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Stay,Kygo,9581,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8961,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Never Be Like You (feat. Kai)",Flume,8859,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
40,"LIKE I WOULD",ZAYN,8645,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
41,"Hands To Myself","Selena Gomez",8491,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,ALWAYS,"Yoon Mirae",8374,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
