Position,"Track Name",Artist,Streams,URL
151,"A Sky Full of Stars",Coldplay,1593,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"Beautiful Now",Zedd,1588,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
153,Mewangi,Akim,1584,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1579,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Counting Stars",OneRepublic,1577,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1577,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
157,"Let It Go","James Bay",1571,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,Company,"Justin Bieber",1569,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Some Type Of Love","Charlie Puth",1567,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
160,"Cheap Perfume","Ali Aiman",1563,https://open.spotify.com/track/3oO8WWUslLescfYmrndgU5
161,"Cool for the Summer","Demi Lovato",1559,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,"Hanya NamaMu","Caliph Buskers",1558,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
163,"Lay Me Down","Sam Smith",1547,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
164,"I'M YOUNG",WINNER,1542,https://open.spotify.com/track/0vlQX4Xchp4aBCbfmZNNS7
165,Player,Tinashe,1541,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1539,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,"Viva La Vida",Coldplay,1534,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1526,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"You're Beautiful","James Blunt",1521,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Runaway (U & I)",Galantis,1517,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,Outside,"Calvin Harris",1514,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Maps,"Maroon 5",1510,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1509,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
174,"Start A Riot",BANNERS,1508,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
175,"Dirty Mind (feat. Sam Martin)","Flo Rida",1507,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
176,Hate,4Minute,1503,https://open.spotify.com/track/0sYbRzhGQC0NRTVvwe8n3H
177,"Lost Boy","Ruth B",1499,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,"I Really Like You","Carly Rae Jepsen",1487,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
179,"Hey! Kau",Sandra,1483,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
180,"Just the Way You Are","Bruno Mars",1478,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"어린왕자 The Little Prince",RYEOWOOK,1471,https://open.spotify.com/track/0yCtE0YjwQ5NKsvfHR9xeT
182,"Night Changes","One Direction",1453,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"One Last Time","Ariana Grande",1451,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",1429,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
185,"Tak Pernah Menyerah","Dayang Nurfaizah",1420,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
186,"She Will Be Loved","Maroon 5",1415,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
187,True,"Ryan Cabrera",1400,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
188,Demons,"Imagine Dragons",1376,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"The A Team","Ed Sheeran",1373,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,"Ghost Town","Adam Lambert",1369,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
191,"Fix You",Coldplay,1369,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,Treasure,"Bruno Mars",1366,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
193,"Hey, Soul Sister",Train,1356,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
194,Run,BTS,1353,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
195,Infinity,"One Direction",1350,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
196,Riptide,"Vance Joy",1350,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"679 (feat. Remy Boyz)","Fetty Wap",1349,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"Somewhere Only We Know",Keane,1341,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,"Tenerife Sea","Ed Sheeran",1339,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"Wake Up","The Vamps",1336,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
