Position,"Track Name",Artist,Streams,URL
91,True,"Ryan Cabrera",2345,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
92,"Reality - Radio Edit","Lost Frequencies",2325,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Omen - Radio Edit",Disclosure,2316,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,LOSER,BIGBANG,2295,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,"One Last Time","Ariana Grande",2276,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",2250,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Tenerife Sea","Ed Sheeran",2232,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
98,"Broken Arrows",Avicii,2207,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
99,"TALK ME DOWN","Troye Sivan",2178,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
100,"Bang Bang","Jessie J",2120,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,Maps,"Maroon 5",2115,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"Lost Stars","Adam Levine",2112,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"Viva La Vida",Coldplay,2100,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
104,Dahsyat,Mojo,2084,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
105,"Sampai Mati","Hazama AF9",2034,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
106,"Lay Me Down","Sam Smith",2003,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
107,"One Call Away","Charlie Puth",1997,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1982,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"Beautiful Soul","Jesse McCartney",1973,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
110,WILD,"Troye Sivan",1968,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
111,"Hidup Dalam Mati",Syamel,1965,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
112,"Just the Way You Are","Bruno Mars",1954,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
113,"Hey, Soul Sister",Train,1954,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
114,"The Scientist",Coldplay,1896,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Hide Away",Daya,1895,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,Chandelier,Sia,1895,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Mewangi,Akim,1894,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
118,"When I Was Your Man","Bruno Mars",1892,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"Take Me To Church",Hozier,1856,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Terlalu Rindu","Eleena Harris",1831,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
121,"Somewhere Only We Know",Keane,1818,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
122,"Seluruh Cinta","Dato Siti Nurhaliza",1816,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
123,Wonderwall,Oasis,1812,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
124,"You Know You Like It","DJ Snake",1810,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"Me & The Rhythm","Selena Gomez",1780,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
126,"Electric Love",BØRNS,1770,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
127,Lucky,"Jason Mraz",1768,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,"Counting Stars",OneRepublic,1765,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,,,1762,
130,"Seve - Radio Edit","Tez Cadey",1751,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
131,"She's Kinda Hot","5 Seconds of Summer",1721,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
132,"Someone Like You",Adele,1718,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,SOBER,BIGBANG,1709,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
134,Pompeii,Bastille,1708,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
135,"Can't Sleep Love",Pentatonix,1704,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
136,"Say Something","A Great Big World",1696,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"How to Save a Life","The Fray",1676,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
138,"Gold Slugs","DJ Khaled",1664,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
139,Payphone,"Maroon 5",1652,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
140,,,1646,
141,"Dear Future Husband","Meghan Trainor",1645,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
142,"Ingatkan Dia",Wings,1640,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
143,Riptide,"Vance Joy",1640,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Mr. Brightside","The Killers",1620,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"Pumped Up Kicks","Foster The People",1612,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
146,Hero,"Family of the Year",1604,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
147,Outside,"Calvin Harris",1600,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Runnin' (Lose It All)","Naughty Boy",1575,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,"Runaway (U & I)",Galantis,1570,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Heroes (we could be)",Alesso,1569,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"A Thousand Miles","Vanessa Carlton",1561,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
152,FourFiveSeconds,Rihanna,1556,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"In The End","Linkin Park",1554,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
154,"Wherever You Will Go","The Calling",1551,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
155,"Story of My Life","One Direction",1551,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
156,"She Will Be Loved","Maroon 5",1546,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"Talking Body","Tove Lo",1543,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
158,"Back Together","Robin Thicke",1542,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
159,"When You Say Nothing At All","Ronan Keating",1541,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
160,"Put Your Records On","Corinne Bailey Rae",1540,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
161,"Hey Everybody!","5 Seconds of Summer",1531,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
162,"Satu Hari Nanti","Najwa Latif",1521,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
163,"A Sky Full of Stars",Coldplay,1520,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Life Of The Party","Shawn Mendes",1510,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
165,"Steal My Girl","One Direction",1508,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
166,"Don't Stop Believin'",Journey,1504,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,"Fix You",Coldplay,1502,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
168,"This Love","Maroon 5",1498,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
169,Demons,"Imagine Dragons",1496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"All About That Bass","Meghan Trainor",1490,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,"BAE BAE",BIGBANG,1488,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
172,"Do It Again","Pia Mia",1481,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Kau Ilhamku","Man Bai",1481,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
174,"I See Fire","Ed Sheeran",1477,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1473,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
176,"RHYTHM TA",iKON,1472,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1465,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Bad Day","Daniel Powter",1462,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,Animals,"Maroon 5",1459,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"The Reason",Hoobastank,1452,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
181,Rude,MAGIC!,1451,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Just Give Me a Reason",P!nk,1437,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
183,"Untuk Cinta",Hafiz,1435,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
184,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1433,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
185,Dessert,Dawin,1430,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1429,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
187,Imagination,"Shawn Mendes",1422,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
188,"The One That Got Away - Acoustic","Katy Perry",1418,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Run Away With Me","Carly Rae Jepsen",1413,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
190,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1405,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
191,"Something In The Way You Move","Ellie Goulding",1403,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
192,"Dark Times","The Weeknd",1389,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
193,"Better When I'm Dancin'","Meghan Trainor",1384,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
194,,,1381,
195,"Latch - Acoustic","Sam Smith",1380,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
196,"Because of You","Kelly Clarkson",1370,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",1368,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Something Better",Audien,1363,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
199,"A Thousand Years","Christina Perri",1359,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
200,"Hey There Delilah","Plain White T's",1359,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
