Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",25686,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",24224,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"This Is What You Came For","Calvin Harris",21605,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"7 Years","Lukas Graham",21596,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
5,"One Dance",Drake,21107,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
6,"Work from Home","Joshua Coleman",18283,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"i hate u, i love u (feat. olivia o'brien)",gnash,17490,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
8,Crush,Yuna,17076,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
9,"Sudah Ku Tahu","Projector Band",16925,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
10,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16665,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
11,"Secret Love Song","Little Mix",16409,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
12,"Love Yourself","Justin Bieber",16198,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"Cheap Thrills",Sia,15402,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14874,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
15,PILLOWTALK,ZAYN,14757,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
16,"Hymn For The Weekend",Coldplay,14475,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
17,Middle,"DJ Snake",14042,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,Roses,"The Chainsmokers",13944,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
19,"One Call Away","Charlie Puth",13370,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
20,"Cake By The Ocean",DNCE,13281,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
21,Close,"Nick Jonas",12952,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
22,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12816,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
23,Panda,Desiigner,12398,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
24,YOUTH,"Troye Sivan",12352,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
25,"Dangerous Woman","Ariana Grande",12113,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
26,"No Money",Galantis,11962,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"Never Be Like You (feat. Kai)",Flume,11892,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
28,NO,"Meghan Trainor",11544,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
29,Terakhir,"Sufian Suhaimi",11451,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
30,"Never Forget You","Zara Larsson",11295,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Wild Things","Alessia Cara",11264,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
32,"Lost Boy","Ruth B",11178,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
33,Work,Rihanna,11169,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,"Me, Myself & I",G-Eazy,11162,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Rock Bottom","Hailee Steinfeld",10925,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
36,"Lush Life","Zara Larsson",10683,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Stay,Kygo,10237,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,"Stressed Out","Twenty One Pilots",10032,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Sex,"Cheat Codes",9066,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Sorry,"Justin Bieber",8789,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"Fast Car - Radio Edit","Jonas Blue",8756,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,Gold,Kiiara,8552,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8496,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Once In a While",Timeflies,8477,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,Photograph,"Ed Sheeran",8326,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Stitches,"Shawn Mendes",8318,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Hide Away",Daya,7923,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,History,"One Direction",7486,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"LIKE I WOULD",ZAYN,7439,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Hands To Myself","Selena Gomez",6920,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Wherever I Go",OneRepublic,6519,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Sound Of Your Heart","Shawn Hook",6506,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
53,Everytime,CHEN,6472,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
54,"Tetap Dalam Jiwa","Isyana Sarasvati",6137,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
55,"My House","Flo Rida",6009,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Raging,Kygo,5996,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
57,"Inside Out","The Chainsmokers",5936,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
58,"Like I'm Gonna Lose You","Meghan Trainor",5907,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,ALWAYS,"Yoon Mirae",5762,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
60,"Sit Still, Look Pretty",Daya,5727,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"Pencuri Hati","Ayda Jebat",5517,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,"Needed Me",Rihanna,5319,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
