Position,"Track Name",Artist,Streams,URL
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9513,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"Never Forget You","Zara Larsson",9482,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,Middle,"DJ Snake",9238,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"What Do You Mean?","Justin Bieber",8864,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,Hello,Adele,8845,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Wild Things","Alessia Cara",8522,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8500,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,Photograph,"Ed Sheeran",8233,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Sugar (feat. Francesco Yates)","Robin Schulz",8225,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Sound Of Your Heart","Shawn Hook",7546,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
38,History,"One Direction",7327,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"My House","Flo Rida",7169,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Like I'm Gonna Lose You","Meghan Trainor",6936,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6901,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,NO,"Meghan Trainor",6890,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Adventure Of A Lifetime",Coldplay,6834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Locked Away","R. City",6722,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6536,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,"In The Night","The Weeknd",6455,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"All My Friends",Snakehips,6429,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6393,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"iT's YoU",ZAYN,6370,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
50,Hollow,"Tori Kelly",6159,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,"Thinking Out Loud","Ed Sheeran",5344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Company,"Justin Bieber",5102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,"Hotline Bling",Drake,5081,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"Can't Feel My Face","The Weeknd",4830,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"How Deep Is Your Love","Calvin Harris",4671,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Secret Love Song","Little Mix",4666,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
57,Dessert,Dawin,4620,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"With You","De Fam",4588,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
59,Perfect,"One Direction",4531,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
60,"Something In The Way You Move","Ellie Goulding",4415,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
61,"Hidup Dalam Mati",Syamel,4347,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4340,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Same Old Love","Selena Gomez",4278,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Hancur Aku",Estranged,4113,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
65,"Takkan Pergi","Hyper Act",4098,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
66,"Pencuri Hati","Ayda Jebat",4037,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
67,Sugar,"Maroon 5",4036,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Running Out",Matoma,4018,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"The Hills","The Weeknd",3804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Sudah Ku Tahu","Projector Band",3695,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
71,"Hati Hati",Amira,3670,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3622,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Boys Like You","Who Is Fancy",3558,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
74,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3549,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
75,"Drag Me Down","One Direction",3380,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3359,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Rock Bottom","Hailee Steinfeld",3341,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
78,Here,"Alessia Cara",3329,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Stand By You","Rachel Platten",3303,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
80,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3274,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
81,"On My Mind","Ellie Goulding",3255,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"Kekal Bahagia","Ippo Hafiz",3247,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
83,,,3182,
84,"Janam Janam",Pritam,3145,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
85,"Let It Go","James Bay",3114,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"Tetap Dalam Jiwa","Isyana Sarasvati",3111,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,"Love Myself","Hailee Steinfeld",3055,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,Sayang,"Faizal Tahir",3046,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3012,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,"I'm Not The Only One","Sam Smith",2996,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Get Ugly","Jason Derulo",2973,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,"LIKE I WOULD",ZAYN,2964,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
93,"All Time High","The Sam Willows",2958,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
94,"Dikoyak Waktu","Ronnie Hussein",2945,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
95,"Jet Black Heart","5 Seconds of Summer",2928,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
96,"Let Her Go",Passenger,2838,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"The Feeling","Justin Bieber",2800,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
98,"Writing's On The Wall","Sam Smith",2798,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
99,不為誰而作的歌,林俊傑,2797,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
100,Yellow,Coldplay,2762,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
101,Obses,"Akim And The Majistret",2748,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
102,"Fight Song","Rachel Platten",2728,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
103,"Hey! Kau",Sandra,2707,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
104,"Press Your Number",TAEMIN,2703,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2659,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"BANG BANG BANG",BIGBANG,2649,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
107,"What 2 Do",Dean,2594,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
108,Potret,"Akim And The Majistret",2578,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
109,"I'm Yours","Jason Mraz",2577,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Waiting For Love",Avicii,2564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Terlalu Rindu","Eleena Harris",2524,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
112,"Sampai Mati","Hazama AF9",2512,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
113,"All of Me","John Legend",2498,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Lucky,"Jason Mraz",2493,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Working For It - Bonus Track",ZHU,2453,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,"Want to Want Me","Jason Derulo",2446,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Stay With Me","Sam Smith",2411,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"She Will Be Loved","Maroon 5",2384,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
119,"Be Right There",Diplo,2369,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Viva La Vida",Coldplay,2340,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
121,Jumpman,Drake,2333,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,Beautiful,"Aziz Harun",2323,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
123,Romeo,Stacy,2308,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
124,"Stole the Show",Kygo,2271,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"Kiss Me","Sixpence None The Richer",2249,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"The Scientist",Coldplay,2245,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Uptown Funk","Mark Ronson",2221,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Firefly,SonaOne,2196,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
129,Bright,Echosmith,2181,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
130,"Good For You","Selena Gomez",2173,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,"I'll Show You","Justin Bieber",2169,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
132,Chandelier,Sia,2166,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",2111,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Beautiful Now",Zedd,2109,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
135,"Once in a While",Timeflies,2102,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
136,"Heroes (we could be)",Alesso,2084,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"The Sound","The 1975",2082,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
138,Outside,"Calvin Harris",2072,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Just the Way You Are","Bruno Mars",2066,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
140,"One Last Time","Ariana Grande",2053,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Boleh Blah",Nanasheme,2045,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
142,"DADDY ft. CL of 2NE1",PSY,2031,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
143,Imagination,"Shawn Mendes",2030,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
144,Don't,"Bryson Tiller",2026,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,Colors,Halsey,2023,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
146,"Lepaskan (Feat Juzzthin)",Wani,2007,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
147,"Shut Up and Dance","WALK THE MOON",2000,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,Firestone,Kygo,1991,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,True,"Ryan Cabrera",1983,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
150,ALWAYS,"Yoon Mirae",1979,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
151,"Runaway (U & I)",Galantis,1965,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"The A Team","Ed Sheeran",1958,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
153,"Worth It","Fifth Harmony",1953,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1952,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
155,"IF YOU",BIGBANG,1940,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
156,Gerua,Pritam,1915,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
157,"Counting Stars",OneRepublic,1910,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Lost Stars","Adam Levine",1886,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"A Sky Full of Stars",Coldplay,1886,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,可惜沒如果,林俊傑,1883,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
161,"You're Beautiful","James Blunt",1880,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"The Reason",Hoobastank,1869,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
163,Everytime,CHEN,1862,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
164,"Beautiful Soul","Jesse McCartney",1858,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
165,"When I Was Your Man","Bruno Mars",1854,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1848,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
167,"Bang Bang","Jessie J",1842,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Levitasi,"Kaka Azraff",1815,https://open.spotify.com/track/606QXONlAmKHxjBaMWNLPk
169,,,1802,
170,"Let's not fall in love",BIGBANG,1792,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
171,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1782,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
172,"Lay Me Down","Sam Smith",1774,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
173,Everglow,Coldplay,1751,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"Tak Pernah Menyerah","Dayang Nurfaizah",1748,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
175,"Cool for the Summer","Demi Lovato",1738,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,"Say Something","A Great Big World",1726,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"Hey, Soul Sister",Train,1721,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
178,"Make You Feel My Love",Adele,1719,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
179,Pantas,"Hanie Soraya",1718,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
180,"Night Changes","One Direction",1714,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
181,"Fix You",Coldplay,1686,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,"Sunday Morning","Maroon 5",1685,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,"Ex's & Oh's","Elle King",1661,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
184,Hate,4Minute,1652,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
185,"Bad Day","Daniel Powter",1645,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
186,"Wonderwall - Remastered",Oasis,1617,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,Maps,"Maroon 5",1607,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Talking Body","Tove Lo",1604,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
189,"Somewhere Only We Know",Keane,1595,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
190,"Someone Like You",Adele,1588,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Salam Alaikum","Harris J.",1585,https://open.spotify.com/track/4S2IURKwp1zR5jtEA7LzND
192,"Heading Home",Gryffin,1574,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
193,"Summer Sixteen",Drake,1569,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
194,"A Thousand Miles","Vanessa Carlton",1553,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
195,"Terimaku Seadanya","Misha Omar",1548,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
196,"What Do You Mean? - Acoustic","Justin Bieber",1530,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
197,"Never Be Like You",Flume,1524,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
198,LOSER,BIGBANG,1521,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
199,晴天,周杰倫,1520,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
200,"How to Save a Life","The Fray",1519,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
