Position,"Track Name",Artist,Streams,URL
55,Gold,Kiiara,6393,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"What Do You Mean?","Justin Bieber",6356,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Hollow,"Tori Kelly",6143,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"다시 너를","매드 클라운",5726,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
59,"Sit Still, Look Pretty",Daya,5647,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
60,"Pencuri Hati","Ayda Jebat",5645,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,5553,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
62,"Lost Boy","Ruth B",5517,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
63,"Like I'm Gonna Lose You","Meghan Trainor",5459,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Adventure Of A Lifetime",Coldplay,5449,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"이 사랑",Davichi,5398,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5336,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Thinking Out Loud","Ed Sheeran",5290,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Once In a While",Timeflies,5184,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Inside Out","The Chainsmokers",5166,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
70,"Hancur Aku",Estranged,5106,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
71,Panda,Desiigner,5056,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4998,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
73,Famous,"Kanye West",4975,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
74,"Mungkin Saja","Janna Nick",4907,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,不為誰而作的歌,林俊傑,4905,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"Hidup Dalam Mati",Syamel,4845,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"If It Ain't Love","Jason Derulo",4617,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,"Locked Away","R. City",4584,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Let It Go","James Bay",4431,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,Dessert,Dawin,4189,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4015,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"With You",Lyn,4012,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
83,"With You","De Fam",3950,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
84,"Hotline Bling",Drake,3715,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3631,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
86,"Tetap Dalam Jiwa","Isyana Sarasvati",3614,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Sayang,"Faizal Tahir",3602,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
88,"Hati Hati",Amira,3594,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
89,Perfect,"One Direction",3552,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Let Her Go",Passenger,3501,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3500,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Takkan Pergi","Hyper Act",3447,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
93,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3435,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
94,Sugar,"Maroon 5",3388,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"How Can I Love You",Xia,3388,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
96,"Stand By You","Rachel Platten",3385,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
97,Yellow,Coldplay,3383,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3351,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"You Are My Everything",Gummy,3335,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
100,Colors,Halsey,3302,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"Jika Sempat",Hujan,3278,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
102,"She Will Be Loved","Maroon 5",3242,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"I'm Not The Only One","Sam Smith",3203,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,사랑하자,"SG Wannabe",3189,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3180,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,"Kekal Bahagia","Ippo Hafiz",3160,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
107,"Let Me Love You","Ariana Grande",3122,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
108,Lucky,"Jason Mraz",3067,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"How Deep Is Your Love","Calvin Harris",3048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,Jumpman,Drake,3043,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Team,"Iggy Azalea",3018,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
112,"Can't Feel My Face","The Weeknd",3005,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Dikoyak Waktu","Ronnie Hussein",2960,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,"그대, 바람이 되어","M.C the Max",2948,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
115,"I'm Yours","Jason Mraz",2895,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"How to Save a Life","The Fray",2891,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
117,"Stole the Show",Kygo,2884,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,True,"Ryan Cabrera",2865,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
119,"Working For It - Bonus Track",ZHU,2864,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"Drag Me Down","One Direction",2820,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,"Viva La Vida",Coldplay,2753,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2743,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Hey! Kau",Sandra,2722,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
124,"Running Out",Matoma,2713,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"All of Me","John Legend",2694,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"A Thousand Miles","Vanessa Carlton",2689,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
127,"You're Beautiful","James Blunt",2684,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"iT's YoU",ZAYN,2675,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
129,"Low Life",Future,2659,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,Here,"Alessia Cara",2633,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"Beautiful Soul","Jesse McCartney",2627,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
132,"Pop Style",Drake,2619,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
133,"Your Body Is a Wonderland","John Mayer",2611,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
134,Raging,Kygo,2610,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
135,Bright,Echosmith,2590,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"Pity Party","Melanie Martinez",2537,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
137,"Same Old Love","Selena Gomez",2534,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2534,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
139,"Kiss Me","Sixpence None The Richer",2513,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"Sampai Mati","Hazama AF9",2513,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
141,Obses,"Akim And The Majistret",2495,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
142,"Be Right There",Diplo,2490,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
143,"Love Myself","Hailee Steinfeld",2482,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"The Reason",Hoobastank,2479,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
145,"BANG BANG BANG",BIGBANG,2459,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
146,"Stay With Me","Sam Smith",2452,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Waiting For Love",Avicii,2444,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Fight Song","Rachel Platten",2428,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
149,"Bad Day","Daniel Powter",2425,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
150,"Lost Stars","Adam Levine",2411,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,"Shut Up and Dance","WALK THE MOON",2405,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,"Sunday Morning","Maroon 5",2403,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,Potret,"Akim And The Majistret",2385,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
154,"The Hills","The Weeknd",2375,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"I Wanna Know",Alesso,2357,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
156,"Janam Janam",Pritam,2356,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2351,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"The Life","Fifth Harmony",2345,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
159,"Writing's On The Wall","Sam Smith",2344,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
160,Chandelier,Sia,2333,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,Beautiful,"Aziz Harun",2315,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
162,"The Scientist",Coldplay,2267,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,可惜沒如果,林俊傑,2253,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
164,"You And Me",Lifehouse,2246,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
165,"Terlalu Rindu","Eleena Harris",2238,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
166,"Di Amaran Mama",Hazama,2224,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
167,Firestone,Kygo,2217,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Stone Cold","Demi Lovato",2209,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
169,"Terimaku Seadanya","Misha Omar",2198,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
170,"Needed Me",Rihanna,2196,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
171,"Father Stretch My Hands Pt. 1","Kanye West",2176,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
172,Iris,"The Goo Goo Dolls",2174,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,"On My Mind","Ellie Goulding",2154,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,"Uptown Funk","Mark Ronson",2151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,"Castle - The Huntsman: Winter’s War Version",Halsey,2147,https://open.spotify.com/track/6ZiugV6tjgjnoQkImGitvI
176,"Over And Over Again","Nathan Sykes",2141,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
177,"A Thousand Years","Christina Perri",2127,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
178,"There She Goes","Sixpence None The Richer",2127,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
179,"Night Changes","One Direction",2122,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
180,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2106,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
181,"When You Say Nothing At All","Ronan Keating",2089,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
182,"A Sky Full of Stars",Coldplay,2051,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"When I Was Your Man","Bruno Mars",2028,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Better Place","Rachel Platten",2025,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
185,"IF YOU",BIGBANG,2016,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
186,修煉愛情,林俊傑,2005,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
187,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2002,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
188,"Lepaskan (Feat Juzzthin)",Wani,2001,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
189,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1990,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
190,"Wonderwall - Remastered",Oasis,1979,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1978,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
192,Pantas,"Hanie Soraya",1975,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
193,"Fix You",Coldplay,1965,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"Want to Want Me","Jason Derulo",1964,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Just the Way You Are","Bruno Mars",1963,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,Romeo,Stacy,1961,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
197,"Counting Stars",OneRepublic,1960,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"Be Alright","Ariana Grande",1954,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
199,Imagination,"Shawn Mendes",1949,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
200,Bubbly,"Colbie Caillat",1949,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
