Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",23867,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"7 Years","Lukas Graham",23567,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"Don't Let Me Down","The Chainsmokers",21617,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,PILLOWTALK,ZAYN,19735,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
5,"Love Yourself","Justin Bieber",19493,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
6,"Work from Home","Joshua Coleman",18809,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,Roses,"The Chainsmokers",16719,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
8,"One Call Away","Charlie Puth",16542,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
9,"Me, Myself & I",G-Eazy,15811,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,"Dangerous Woman","Ariana Grande",15265,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
11,"Hymn For The Weekend",Coldplay,14927,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14878,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
13,"Cheap Thrills",Sia,14808,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,Work,Rihanna,14615,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
15,YOUTH,"Troye Sivan",14604,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
16,NO,"Meghan Trainor",14521,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
17,"Cake By The Ocean",DNCE,13559,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,Middle,"DJ Snake",13534,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"Sudah Ku Tahu","Projector Band",13364,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
20,"Wild Things","Alessia Cara",12647,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
21,Crush,Yuna,12424,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
22,"Never Forget You","Zara Larsson",11970,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Stressed Out","Twenty One Pilots",11931,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"One Dance",Drake,11670,https://open.spotify.com/track/11hqMWwX7sF3sOGdtijofF
25,"Lush Life","Zara Larsson",11526,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Secret Love Song","Little Mix",11492,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
27,Close,"Nick Jonas",11338,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
28,"Fast Car - Radio Edit","Jonas Blue",11009,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,Sorry,"Justin Bieber",10411,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"i hate u, i love u (feat. olivia o'brien)",gnash,10345,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,Stay,Kygo,10335,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10286,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
33,"Hide Away",Daya,10258,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"Hands To Myself","Selena Gomez",10256,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,Stitches,"Shawn Mendes",10207,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Rock Bottom","Hailee Steinfeld",9985,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
37,"LIKE I WOULD",ZAYN,9904,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9477,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,ALWAYS,"Yoon Mirae",9161,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
40,Sex,"Cheat Codes",8803,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Everytime,CHEN,8777,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
42,"My House","Flo Rida",8704,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Sugar (feat. Francesco Yates)","Robin Schulz",8691,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"All My Friends",Snakehips,8518,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,History,"One Direction",8264,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Sound Of Your Heart","Shawn Hook",8139,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
47,"I Know What You Did Last Summer","Shawn Mendes",7943,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"When We Were Young",Adele,7904,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,Company,"Justin Bieber",7787,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
