Position,"Track Name",Artist,Streams,URL
68,"Suasana Hari Raya","Sharifah Aini",6036,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
69,"Selamat hari raya","Ahmad Jais",5963,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
70,"Menjelang Hari Raya","DJ Dave",5847,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
71,Controlla,Drake,5830,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Dari Jauh Kupohon Maaf",Sudirman,5809,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
73,History,"One Direction",5734,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
74,"If It Ain't Love","Jason Derulo",5621,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Inside Out","The Chainsmokers",5593,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
76,"Dendang Perantau","P. Ramlee",5527,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
77,"Selamat hari raya","Fazidah Joned",5459,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
78,WILD,"Troye Sivan",5293,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
79,"Pulang Di Hari Raya",Noorkumalasari,5288,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
80,不為誰而作的歌,林俊傑,5240,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
81,"Bila takbir bergema","Rafeah Buang",5139,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
82,Stitches,"Shawn Mendes",5094,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Let It Go","James Bay",4995,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"Suasana Riang Di Hari Raya",Junainah,4885,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
85,"Final Song",MØ,4852,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,NO,"Meghan Trainor",4814,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"All In My Head (Flex)","Fifth Harmony",4805,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,Why,TAEYEON,4746,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
89,"Selamat Berhari Raya","Rahimah Rahim",4733,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
90,"Dangerous Woman","Ariana Grande",4705,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Tetap Dalam Jiwa","Isyana Sarasvati",4661,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
92,"Like I'm Gonna Lose You","Meghan Trainor",4603,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,Starlight,TAEYEON,4595,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
94,"Sit Still, Look Pretty",Daya,4540,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
95,"Tears (feat. Louisa Johnson)","Clean Bandit",4478,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
96,Everytime,CHEN,4465,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
97,Hello,Adele,4376,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,"Thinking Out Loud","Ed Sheeran",4333,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Pencuri Hati","Ayda Jebat",4329,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
100,"Body Say","Demi Lovato",4322,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
101,"Satu Hari Di Hari Raya","M. Nasir",4286,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
102,"Hang Pi Mana",Khalifah,4275,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
103,"Sugar (feat. Francesco Yates)","Robin Schulz",4267,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"When We Were Young",Adele,4238,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"Wherever I Go",OneRepublic,4199,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
106,Monster,EXO,4170,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
107,ALWAYS,"Yoon Mirae",4113,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
108,Dessert,Dawin,4073,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
109,"Me Too","Meghan Trainor",3961,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
110,"You Are My Everything",Gummy,3886,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
111,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3748,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
112,Company,"Justin Bieber",3713,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,"Cahaya Aidilfitri","Black Dog Bone",3693,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
114,"She Will Be Loved","Maroon 5",3631,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
115,Sugar,"Maroon 5",3619,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
116,"Takkan Pergi","Hyper Act",3614,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
117,"Hide Away",Daya,3504,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
118,"Perfect Strangers","Jonas Blue",3462,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,"What Do You Mean?","Justin Bieber",3452,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3443,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
121,"Let Her Go",Passenger,3440,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Aloha,Møme,3427,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
123,"Hidup Dalam Mati",Syamel,3422,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3389,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"Sound Of Your Heart","Shawn Hook",3378,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
126,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3358,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
127,"Locked Away","R. City",3339,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3322,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Hancur Aku",Estranged,3313,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
130,"Hands To Myself","Selena Gomez",3260,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
131,Yellow,Coldplay,3254,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,"I'm Not The Only One","Sam Smith",3228,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,Pulanglah,Aishah,3226,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
134,愛情廢柴,周杰倫,3192,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
135,"Ku Pohon Restu Ayah & Ibu",Mamat,3164,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
136,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3147,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
137,"Sesuci Lebaran","Dato Siti Nurhaliza",3146,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
138,告白氣球,周杰倫,3144,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
139,"LIKE I WOULD",ZAYN,3141,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
140,"Kekal Bahagia","Ippo Hafiz",3112,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
141,一點點,周杰倫,3101,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
142,"I'm Yours","Jason Mraz",3089,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3058,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Bersama Di Hari Raya",Cenderawasih,3034,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
145,"Mungkin Saja","Janna Nick",3024,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2981,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"Working For It - Bonus Track",ZHU,2965,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
148,"Di Pagi Aidilfitri",Rosemaria,2947,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj
149,"Kepulangan Yang Dinanti","Aman Shah",2942,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
150,"Warna Warni Aidilfitri","Nyanyian Ramai",2938,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
151,"Adventure Of A Lifetime",Coldplay,2896,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
152,"Let Me Hold You (Turn Me On)","Dante Klein",2884,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
153,"Winterbreak - Tiësto's Deep House Remix",MUNA,2884,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
154,Lucky,"Jason Mraz",2855,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
155,Hair,"Little Mix",2831,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
156,"Di Amaran Mama",Hazama,2821,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
157,"My House","Flo Rida",2806,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2764,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
159,"Hari Mulia","Sheila Majid",2758,https://open.spotify.com/track/7yjr0Jp2dJ2767cxxDn0tg
160,Aidilfitri,"Sanisah Huri",2755,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ
161,"Work - R3hab Remix",Rihanna,2719,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
162,"Millionaire (feat. Nelly)","Cash Cash",2705,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
163,"Viva La Vida",Coldplay,2704,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,"All My Friends",Snakehips,2702,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,True,"Ryan Cabrera",2692,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
166,"Nazam Lebaran","Dato Siti Nurhaliza",2686,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm
167,"Nostalgia Aidilfitri","Sharifah Aini",2674,https://open.spotify.com/track/2NTay1SiXWWGPhX8J1pEqt
168,可惜沒如果,林俊傑,2661,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
169,"The Reason",Hoobastank,2653,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
170,"Halaman Asmara","Ziana Zain",2650,https://open.spotify.com/track/3dHplTfMkFKXUdKB3b0QzK
171,"이 사랑",Davichi,2639,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
172,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,2638,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
173,"Mind (feat. Kai)","Jack Ü",2634,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
174,"Bila Hari Raya Menjelma","Dato Siti Nurhaliza",2613,https://open.spotify.com/track/2Abh3TNjvVW7OsKYDwQpiP
175,"Fight Song","Rachel Platten",2601,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2596,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
177,"Pity Party","Melanie Martinez",2574,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
178,"다시 너를","매드 클라운",2572,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
179,"Cahaya Aidilfitri","Ramlah Ram",2570,https://open.spotify.com/track/3YlBkO4YMAMlUsalTXez3g
180,"Senandung Hari Raya Untukmu","Dayang Ku Intan",2539,https://open.spotify.com/track/6oPIg3ql5chwh04iS9JfX9
181,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2525,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
182,"False Alarm",Matoma,2520,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
183,"BANG BANG BANG",BIGBANG,2505,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
184,"DUELE EL CORAZON","Enrique Iglesias",2491,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
185,"Air Mata Syawal","Dato Siti Nurhaliza",2480,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz
186,"A Thousand Miles","Vanessa Carlton",2479,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
187,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2478,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
188,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2470,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
189,"Fix You",Coldplay,2463,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Sepasang Kurung Biru","Khairil Johari Johar",2463,https://open.spotify.com/track/3sGn74bHO14lznKAftyJID
191,床邊故事,周杰倫,2449,https://open.spotify.com/track/7KYm8KPa0Vujh7kClLE4Qo
192,"The Scientist",Coldplay,2442,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"I Like That",Sistar,2429,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
194,"A Thousand Years","Christina Perri",2428,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
195,"Doa Di Hari Mulia","Uji Rashid",2427,https://open.spotify.com/track/0zy1VFx0vrZZP24wp3fCHe
196,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2419,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
197,"Waiting For Love",Avicii,2414,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Counting Stars",OneRepublic,2411,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,Perfect,"One Direction",2411,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
200,"Okay (feat. Darren Ashley)","Talitha Tan",2409,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
