Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",23682,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,PILLOWTALK,ZAYN,22213,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
3,Faded,"Alan Walker",18909,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,Roses,"The Chainsmokers",17280,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
5,Work,Rihanna,17052,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"One Call Away","Charlie Puth",16955,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
7,"7 Years","Lukas Graham",15949,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
8,"Me, Myself & I",G-Eazy,15548,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,Crush,Yuna,15298,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
10,"Stressed Out","Twenty One Pilots",14702,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
11,Sorry,"Justin Bieber",14413,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
12,"Work from Home","Joshua Coleman",13648,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
13,"When We Were Young",Adele,13090,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
14,"Hymn For The Weekend",Coldplay,12892,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12721,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
16,"Cake By The Ocean",DNCE,12710,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
17,YOUTH,"Troye Sivan",12496,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
18,"Don't Let Me Down","The Chainsmokers",12267,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
19,"Hands To Myself","Selena Gomez",11703,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
20,Stitches,"Shawn Mendes",11524,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,"Cheap Thrills",Sia,10894,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Lush Life","Zara Larsson",10795,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"I Know What You Did Last Summer","Shawn Mendes",10759,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
24,"Fast Car - Radio Edit","Jonas Blue",10223,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,Stay,Kygo,9984,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9829,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"Hide Away",Daya,9599,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
28,Middle,"DJ Snake",9297,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9272,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"What Do You Mean?","Justin Bieber",8955,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,Hello,Adele,8939,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Never Forget You","Zara Larsson",8861,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8462,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Sugar (feat. Francesco Yates)","Robin Schulz",8315,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,Photograph,"Ed Sheeran",8191,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"My House","Flo Rida",7763,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Sound Of Your Heart","Shawn Hook",7494,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
38,History,"One Direction",7043,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Wild Things","Alessia Cara",7030,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"Like I'm Gonna Lose You","Meghan Trainor",6725,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"Adventure Of A Lifetime",Coldplay,6706,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"In The Night","The Weeknd",6682,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,"All My Friends",Snakehips,6608,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
