Position,"Track Name",Artist,Streams,URL
77,"Uptown Funk","Mark Ronson",2836,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Want to Want Me","Jason Derulo",2831,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Let Her Go",Passenger,2760,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2748,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Running Out",Matoma,2746,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Space Oddity - 2009 Remastered Version","David Bowie",2734,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
83,"White Iverson","Post Malone",2686,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"All Time High","The Sam Willows",2685,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
85,"Let's Dance - 1999 Remastered Version","David Bowie",2669,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
86,"Heroes - 1999 Remastered Version","David Bowie",2640,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
87,"Tukur Tukur",Pritam,2593,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
88,"Worth It","Fifth Harmony",2555,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"All of Me","John Legend",2553,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Reaper,Sia,2520,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
91,"My House","Flo Rida",2517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Potret,"Akim And The Majistret",2508,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,Purpose,"Justin Bieber",2491,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,"Get Ugly","Jason Derulo",2473,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
95,"Better Place","Rachel Platten",2469,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2411,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,Daayre,Pritam,2389,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
98,Company,"Justin Bieber",2351,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Trap Queen","Fetty Wap",2338,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,Yellow,Coldplay,2318,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
101,"Dikoyak Waktu","Ronnie Hussein",2314,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
102,"Let's not fall in love",BIGBANG,2313,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
103,Firestone,Kygo,2303,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Ex's & Oh's","Elle King",2252,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"What Do You Mean? - Acoustic","Justin Bieber",2210,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
106,"Wake Up","The Vamps",2191,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
107,Jumpman,Drake,2191,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Be Right There",Diplo,2182,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"IF YOU",BIGBANG,2142,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
110,"Theme of Dilwale - DJ Chetas Mix",Pritam,2133,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
111,"Cool for the Summer","Demi Lovato",2106,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Stole the Show",Kygo,2073,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"679 (feat. Remy Boyz)","Fetty Wap",2070,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",2037,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"The Fix",Nelly,2028,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,Alive,Sia,2000,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
117,Sayang,"Faizal Tahir",1964,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
118,"Here Comes The Sun - Remastered 2009","The Beatles",1944,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
119,"No Pressure","Justin Bieber",1942,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
120,"Make Up","R. City",1927,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
121,Everglow,Coldplay,1925,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
122,Lucky,"Jason Mraz",1883,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"Night Changes","One Direction",1872,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
124,LOSER,BIGBANG,1872,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
125,Irresistible,"Fall Out Boy",1863,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
126,"I Really Like You","Carly Rae Jepsen",1858,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Heroes (we could be)",Alesso,1845,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"Live Young Die Free",FLETCHER,1839,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
129,"Terlalu Rindu","Eleena Harris",1834,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
130,"Used To Love You","Gwen Stefani",1815,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
131,,,1811,
132,"Life Is Worth Living","Justin Bieber",1810,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
133,"I'm Yours","Jason Mraz",1810,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Viva La Vida",Coldplay,1804,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
135,"PRICKED (MINO & TAEHYUN)",WINNER,1802,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
136,"When I Was Your Man","Bruno Mars",1801,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"One Last Time","Ariana Grande",1793,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,Lazarus,"David Bowie",1787,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
139,"Bang Bang","Jessie J",1787,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Outside,"Calvin Harris",1781,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1767,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"You're Beautiful","James Blunt",1763,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,WILD,"Troye Sivan",1763,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
144,Chandelier,Sia,1762,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Beautiful Now",Zedd,1761,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,Infinity,"One Direction",1751,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
147,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1727,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
148,"Takkan Pergi","Hyper Act",1722,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
149,"Mark My Words","Justin Bieber",1716,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
150,"Sampai Mati","Hazama AF9",1712,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
151,"The Scientist",Coldplay,1712,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,RUN,BTS,1711,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
153,"Take Me To Church",Hozier,1705,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Hey! Kau",Sandra,1700,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
155,"Beautiful Soul","Jesse McCartney",1698,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
156,"Ziggy Stardust - 2012 Remastered Version","David Bowie",1697,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
157,"She Will Be Loved","Maroon 5",1692,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Someone Like You",Adele,1683,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"With You","De Fam",1676,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
160,"Say Something","A Great Big World",1674,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"Make You Feel My Love",Adele,1670,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,Don't,"Bryson Tiller",1669,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
163,"Kiss Me","Sixpence None The Richer",1666,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
164,"Lay Me Down","Sam Smith",1666,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
165,Imagination,"Shawn Mendes",1659,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",1659,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,可惜沒如果,林俊傑,1657,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
168,"Starman - 2012 Remastered Version","David Bowie",1656,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
169,Mewangi,Akim,1641,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
170,"Watch Me (Whip / Nae Nae)",Silentó,1634,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"What a Feeling","One Direction",1631,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
172,"Something In The Way You Move","Ellie Goulding",1631,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
173,"Somewhere Only We Know",Keane,1619,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
174,Maps,"Maroon 5",1618,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"Changes - 1999 Remastered Version","David Bowie",1615,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
176,"Elastic Heart",Sia,1587,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"Counting Stars",OneRepublic,1586,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Runaway (U & I)",Galantis,1582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Dahsyat,Mojo,1580,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
180,True,"Ryan Cabrera",1573,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
181,"Let It Go","James Bay",1573,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"Lost Stars","Adam Levine",1570,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
183,History,"One Direction",1560,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Here for You",Kygo,1559,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Hot Pink",EXID,1556,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
186,"A Sky Full of Stars",Coldplay,1540,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Just the Way You Are","Bruno Mars",1537,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
188,"Ghost Town","Adam Lambert",1529,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",1529,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Tenerife Sea","Ed Sheeran",1527,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Premika,Pritam,1502,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
192,"Drowning Shadows","Sam Smith",1501,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
193,Antidote,"Travis Scott",1498,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1489,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
195,Demons,"Imagine Dragons",1476,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"A Thousand Years","Christina Perri",1467,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
197,"Hey, Soul Sister",Train,1467,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Keeping Your Head Up",Birdy,1466,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
199,"Hall of Fame","The Script",1463,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
200,"Break Free","Ariana Grande",1451,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
