Position,"Track Name",Artist,Streams,URL
30,"Cake By The Ocean",DNCE,10671,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Sing Me to Sleep","Alan Walker",10416,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
32,"One Call Away","Charlie Puth",10302,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
33,PILLOWTALK,ZAYN,10066,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Sudah Ku Tahu","Projector Band",9876,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
35,"Never Forget You","Zara Larsson",9727,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,Roses,"The Chainsmokers",9723,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Please Don't Go","Joel Adams",9617,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,Terakhir,"Sufian Suhaimi",9418,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
39,"Into You","Ariana Grande",9285,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,YOUTH,"Troye Sivan",8985,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"Once In a While",Timeflies,8939,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"Lush Life","Zara Larsson",8615,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Stay,Kygo,8520,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"Me, Myself & I",G-Eazy,8202,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Wild Things","Alessia Cara",8099,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,"Rock Bottom","Hailee Steinfeld",8074,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7891,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Too Good",Drake,7865,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,"Fast Car - Radio Edit","Jonas Blue",7774,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Capsize,FRENSHIP,7222,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
51,"Suasana Hari Raya","Anuar & Ellina",7106,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
52,不該,周杰倫,7051,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
53,"Selamat Hari Raya",Saloma,6937,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
54,"Don't Mind","Kent Jones",6771,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Ku Rela Dibenci","Aiman Tino",6662,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
56,"Stressed Out","Twenty One Pilots",6564,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Toothbrush,DNCE,6456,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Gold,Kiiara,6331,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Work,Rihanna,6239,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
60,Sex,"Cheat Codes",6196,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6171,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,Sorry,"Justin Bieber",6048,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Suasana Hari Raya","Sharifah Aini",6009,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
64,"Balik Kampung",Sudirman,6008,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
65,"Selamat hari raya","Ahmad Jais",5972,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
66,"Menjelang Hari Raya","DJ Dave",5929,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
67,"Seloka Hari Raya","Uji Rashid",5926,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
68,"Needed Me",Rihanna,5912,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"Dari Jauh Kupohon Maaf",Sudirman,5668,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
70,"Dendang Perantau","P. Ramlee",5660,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
71,"Let It Go","James Bay",5652,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
72,"Selamat hari raya","Fazidah Joned",5475,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
73,"Inside Out","The Chainsmokers",5364,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
74,Stitches,"Shawn Mendes",5296,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Pulang Di Hari Raya",Noorkumalasari,5290,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
76,"Bila takbir bergema","Rafeah Buang",5214,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
77,不為誰而作的歌,林俊傑,5082,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
78,"All In My Head (Flex)","Fifth Harmony",5025,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,"Suasana Riang Di Hari Raya",Junainah,5004,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
80,History,"One Direction",4965,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
81,"Sit Still, Look Pretty",Daya,4859,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,Why,TAEYEON,4814,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
83,"Selamat Berhari Raya","Rahimah Rahim",4812,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
84,"Like I'm Gonna Lose You","Meghan Trainor",4667,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,WILD,"Troye Sivan",4536,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
86,"Satu Hari Di Hari Raya","M. Nasir",4528,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
87,"Dangerous Woman","Ariana Grande",4479,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,NO,"Meghan Trainor",4416,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Thinking Out Loud","Ed Sheeran",4357,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Hello,Adele,4302,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4270,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
92,"Tetap Dalam Jiwa","Isyana Sarasvati",4264,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
93,Everytime,CHEN,4244,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
94,"Me Too","Meghan Trainor",4223,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
95,"Tears (feat. Louisa Johnson)","Clean Bandit",4208,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
96,"Hang Pi Mana",Khalifah,4193,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
97,"Pencuri Hati","Ayda Jebat",4141,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
98,"If It Ain't Love","Jason Derulo",4139,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Wherever I Go",OneRepublic,4057,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
100,"Hymn For The Weekend - Seeb Remix",Coldplay,4040,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
101,"When We Were Young",Adele,4021,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,Monster,EXO,3970,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
103,Controlla,Drake,3958,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
104,"Sugar (feat. Francesco Yates)","Robin Schulz",3901,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,Sugar,"Maroon 5",3889,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,ALWAYS,"Yoon Mirae",3828,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
107,"Perfect Strangers","Jonas Blue",3796,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,"Cahaya Aidilfitri","Black Dog Bone",3766,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
109,"She Will Be Loved","Maroon 5",3745,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Final Song",MØ,3718,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
111,"I'm Yours","Jason Mraz",3673,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"You Are My Everything",Gummy,3653,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
113,"Let Her Go",Passenger,3649,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3557,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Hide Away",Daya,3541,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3524,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
117,"Body Say","Demi Lovato",3513,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
118,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3501,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
119,"Sesuci Lebaran","Dato Siti Nurhaliza",3497,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
120,"What Do You Mean?","Justin Bieber",3451,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Company,"Justin Bieber",3398,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Takkan Pergi","Hyper Act",3386,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
123,"Say It (feat. Tove Lo)",Flume,3368,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
124,"Warna Warni Aidilfitri","Nyanyian Ramai",3366,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
125,"Sound Of Your Heart","Shawn Hook",3345,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
126,Yellow,Coldplay,3342,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
127,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3324,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
128,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3264,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3260,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
130,Pulanglah,Aishah,3211,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
131,"A Thousand Miles","Vanessa Carlton",3202,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
132,Starlight,TAEYEON,3179,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
133,"Hands To Myself","Selena Gomez",3176,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,"I'm Not The Only One","Sam Smith",3169,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Locked Away","R. City",3105,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"Ku Pohon Restu Ayah & Ibu",Mamat,3104,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
137,"Hidup Dalam Mati",Syamel,3068,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
138,"Bersama Di Hari Raya",Cenderawasih,3022,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3008,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Di Pagi Aidilfitri",Rosemaria,3007,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj
141,"Hancur Aku",Estranged,3005,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
142,Alarm,Anne-Marie,2974,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
143,"Viva La Vida",Coldplay,2940,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
144,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2933,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
145,"Mungkin Saja","Janna Nick",2900,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,"Halaman Asmara","Ziana Zain",2896,https://open.spotify.com/track/3dHplTfMkFKXUdKB3b0QzK
147,"You're Beautiful","James Blunt",2889,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,"Kekal Bahagia","Ippo Hafiz",2832,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
149,"Hari Mulia","Sheila Majid",2826,https://open.spotify.com/track/7yjr0Jp2dJ2767cxxDn0tg
150,Aidilfitri,"Sanisah Huri",2825,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ
151,告白氣球,周杰倫,2820,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
152,True,"Ryan Cabrera",2813,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,"How to Save a Life","The Fray",2805,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,"The Reason",Hoobastank,2800,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
155,"Adventure Of A Lifetime",Coldplay,2795,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"All My Friends",Snakehips,2755,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
157,"Di Amaran Mama",Hazama,2742,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
158,一點點,周杰倫,2725,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
159,Lucky,"Jason Mraz",2718,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,"Senandung Hari Raya Untukmu","Dayang Ku Intan",2704,https://open.spotify.com/track/6oPIg3ql5chwh04iS9JfX9
161,"My House","Flo Rida",2703,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Nostalgia Aidilfitri","Sharifah Aini",2703,https://open.spotify.com/track/2NTay1SiXWWGPhX8J1pEqt
163,"Air Mata Syawal","Dato Siti Nurhaliza",2675,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz
164,"Fix You",Coldplay,2645,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2644,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
166,"Kepulangan Yang Dinanti","Aman Shah",2639,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
167,"Cahaya Aidilfitri","Ramlah Ram",2600,https://open.spotify.com/track/3YlBkO4YMAMlUsalTXez3g
168,愛情廢柴,周杰倫,2581,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
169,"Nazam Lebaran","Dato Siti Nurhaliza",2580,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm
170,"Bila Hari Raya Menjelma","Dato Siti Nurhaliza",2580,https://open.spotify.com/track/2Abh3TNjvVW7OsKYDwQpiP
171,Bright,Echosmith,2571,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
172,"LIKE I WOULD",ZAYN,2555,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
173,可惜沒如果,林俊傑,2552,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
174,"Beautiful Soul","Jesse McCartney",2547,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
175,"Pity Party","Melanie Martinez",2546,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
176,Dessert,Dawin,2542,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
177,"You And Me",Lifehouse,2539,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
178,"Hey, Soul Sister",Train,2516,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
179,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2514,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
180,"Somewhere Only We Know",Keane,2503,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
181,"DUELE EL CORAZON","Enrique Iglesias",2452,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
182,"Doa Di Hari Mulia","Uji Rashid",2449,https://open.spotify.com/track/0zy1VFx0vrZZP24wp3fCHe
183,"Bad Day","Daniel Powter",2443,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,"Stay With Me","Sam Smith",2441,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Bubbly,"Colbie Caillat",2428,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
186,"Kiss Me","Sixpence None The Richer",2425,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
187,"I Like That",Sistar,2424,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
188,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2412,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
189,"이 사랑",Davichi,2407,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
190,"Indah Di Hari Raya","Ziana Zain",2381,https://open.spotify.com/track/4rlEFMLyEWFx10k33kldJF
191,Perfect,"One Direction",2381,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
192,"Indahnya Beraya Di Desa","Azlina Aziz",2367,https://open.spotify.com/track/1kfMvCj7gGd5zfqx5gtZPo
193,"Counting Stars",OneRepublic,2356,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2333,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
195,"Shut Up and Dance","WALK THE MOON",2320,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"The Scientist",Coldplay,2316,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"다시 너를","매드 클라운",2312,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
198,Hair,"Little Mix",2305,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
199,"All of Me","John Legend",2296,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2291,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
