Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",24828,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"One Dance",Drake,22077,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Don't Let Me Down","The Chainsmokers",21640,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"This Is What You Came For","Calvin Harris",20983,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"i hate u, i love u (feat. olivia o'brien)",gnash,19240,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"Work from Home","Fifth Harmony",16233,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
7,"Cheap Thrills",Sia,16213,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16158,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"7 Years","Lukas Graham",16152,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
10,"Treat You Better","Shawn Mendes",15280,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13863,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
12,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13573,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
13,"Secret Love Song","Little Mix",13515,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
14,Crush,Yuna,12566,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
15,"Love Yourself","Justin Bieber",12243,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"No Money",Galantis,12026,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
17,"Lost Boy","Ruth B",11959,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
18,Close,"Nick Jonas",11885,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
19,Middle,"DJ Snake",11536,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Hymn For The Weekend",Coldplay,11474,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
21,"Never Be Like You",Flume,11470,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
22,YOUTH,"Troye Sivan",10407,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
23,"One Call Away","Charlie Puth",10380,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
24,"Sudah Ku Tahu","Projector Band",10333,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
25,Panda,Desiigner,10297,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10261,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,Photograph,"Ed Sheeran",10063,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Wild Things","Alessia Cara",9929,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
29,"Cake By The Ocean",DNCE,9658,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,Terakhir,"Sufian Suhaimi",9540,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
31,PILLOWTALK,ZAYN,9494,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"Never Forget You","Zara Larsson",9205,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Roses,"The Chainsmokers",9203,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Lush Life","Zara Larsson",9128,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Into You","Ariana Grande",8920,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"Rock Bottom","Hailee Steinfeld",8901,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
37,"Once In a While",Timeflies,8865,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"Sing Me to Sleep","Alan Walker",8854,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
39,Ride,"Twenty One Pilots",8819,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Send My Love (To Your New Lover)",Adele,8437,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
41,Work,Rihanna,8247,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Me, Myself & I",G-Eazy,8246,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"The Ocean","Mike Perry",8090,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8047,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Stressed Out","Twenty One Pilots",7900,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Too Good",Drake,7897,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,Stay,Kygo,7835,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Kill Em With Kindness","Selena Gomez",7785,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
49,"Fast Car - Radio Edit","Jonas Blue",7548,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Gold,Kiiara,7033,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,Sorry,"Justin Bieber",6446,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Dangerous Woman","Ariana Grande",5945,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
53,Sex,"Cheat Codes",5915,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,Capsize,FRENSHIP,5800,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
55,"Don't Mind","Kent Jones",5630,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,Heathens,"Twenty One Pilots",5549,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,History,"One Direction",5481,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,Stitches,"Shawn Mendes",5462,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Wherever I Go",OneRepublic,5413,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Monster,EXO,5362,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
61,"Needed Me",Rihanna,5130,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Inside Out","The Chainsmokers",5103,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,"Please Don't Go","Joel Adams",5093,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"If It Ain't Love","Jason Derulo",5018,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",4840,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
66,"Sit Still, Look Pretty",Daya,4737,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,NO,"Meghan Trainor",4552,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,Company,"Justin Bieber",4541,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Hide Away",Daya,4521,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,Toothbrush,DNCE,4473,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
71,Everytime,CHEN,4418,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
