Position,"Track Name",Artist,Streams,URL
35,Hello,Adele,9085,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,Photograph,"Ed Sheeran",8808,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Sound Of Your Heart","Shawn Hook",8805,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
38,History,"One Direction",8670,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8667,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8584,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Sugar (feat. Francesco Yates)","Robin Schulz",8508,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"What Do You Mean?","Justin Bieber",8425,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"My House","Flo Rida",8323,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"In The Night","The Weeknd",7576,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
45,Hollow,"Tori Kelly",7384,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
46,Company,"Justin Bieber",7184,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"All My Friends",Snakehips,7153,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Like I'm Gonna Lose You","Meghan Trainor",7117,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6980,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
50,"Adventure Of A Lifetime",Coldplay,6506,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Locked Away","R. City",5655,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"Sudah Ku Tahu","Projector Band",5581,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5563,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Something In The Way You Move","Ellie Goulding",5506,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
55,"With You","De Fam",5456,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
56,"Thinking Out Loud","Ed Sheeran",5388,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Dessert,Dawin,5093,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"Pencuri Hati","Ayda Jebat",4993,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
59,Perfect,"One Direction",4867,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
60,Everytime,CHEN,4801,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
61,"How Deep Is Your Love","Calvin Harris",4756,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Hotline Bling",Drake,4642,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Secret Love Song","Little Mix",4569,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
64,"Running Out",Matoma,4475,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Can't Feel My Face","The Weeknd",4411,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,Here,"Alessia Cara",4324,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Hidup Dalam Mati",Syamel,4265,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4226,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Hancur Aku",Estranged,4180,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
70,"Sit Still, Look Pretty",Daya,4161,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,"Rock Bottom","Hailee Steinfeld",4132,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
72,"The Hills","The Weeknd",4005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,ALWAYS,"Yoon Mirae",3929,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
74,"Same Old Love","Selena Gomez",3922,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Drag Me Down","One Direction",3861,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3847,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,Sugar,"Maroon 5",3825,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Stand By You","Rachel Platten",3810,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
79,"All Time High","The Sam Willows",3804,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
80,"Takkan Pergi","Hyper Act",3738,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
81,"iT's YoU",ZAYN,3733,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3683,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Hati Hati",Amira,3510,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
84,,,3411,
85,"Get Ugly","Jason Derulo",3393,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3348,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
87,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3346,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
88,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3279,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
89,Sayang,"Faizal Tahir",3232,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
90,"Jet Black Heart","5 Seconds of Summer",3191,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
91,"Boys Like You","Who Is Fancy",3190,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
92,"Let It Go","James Bay",3185,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Janam Janam",Pritam,3126,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
94,"I'm Not The Only One","Sam Smith",3105,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"On My Mind","Ellie Goulding",3024,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,"Tetap Dalam Jiwa","Isyana Sarasvati",2995,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,"Writing's On The Wall","Sam Smith",2993,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
98,"Kekal Bahagia","Ippo Hafiz",2990,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
99,"Viva La Vida",Coldplay,2934,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
100,"Love Myself","Hailee Steinfeld",2926,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"BANG BANG BANG",BIGBANG,2832,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2783,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"All of Me","John Legend",2777,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Yellow,Coldplay,2709,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,"Let Her Go",Passenger,2682,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"HOLD MY HAND","LEE HI",2672,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
107,不為誰而作的歌,林俊傑,2662,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
108,"Fight Song","Rachel Platten",2653,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
109,"Stay With Me","Sam Smith",2636,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"The Feeling","Justin Bieber",2599,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
111,"Dikoyak Waktu","Ronnie Hussein",2597,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
112,"She Will Be Loved","Maroon 5",2588,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
113,"Be Right There",Diplo,2580,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,"What 2 Do",Dean,2577,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
115,"I'm Yours","Jason Mraz",2513,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,Obses,"Akim And The Majistret",2511,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
117,Lucky,"Jason Mraz",2491,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"Working For It - Bonus Track",ZHU,2489,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,"Hey! Kau",Sandra,2481,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
120,"Want to Want Me","Jason Derulo",2475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Shut Up and Dance","WALK THE MOON",2459,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"이 사랑",Davichi,2422,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
123,Imagination,"Shawn Mendes",2418,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
124,"Waiting For Love",Avicii,2415,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Uptown Funk","Mark Ronson",2400,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Terlalu Rindu","Eleena Harris",2378,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
127,Jumpman,Drake,2374,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2367,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
129,"Once in a While",Timeflies,2350,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
130,"Sampai Mati","Hazama AF9",2326,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
131,Potret,"Akim And The Majistret",2320,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
132,"Good For You","Selena Gomez",2313,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
133,Beautiful,"Aziz Harun",2308,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
134,"I'll Show You","Justin Bieber",2305,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
135,"Counting Stars",OneRepublic,2278,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"One Last Time","Ariana Grande",2239,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"Stole the Show",Kygo,2215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,Firefly,SonaOne,2206,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
139,"Kiss Me","Sixpence None The Richer",2189,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"DADDY ft. CL of 2NE1",PSY,2180,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
141,Chandelier,Sia,2173,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Bright,Echosmith,2167,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,"The Scientist",Coldplay,2144,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"You're Beautiful","James Blunt",2136,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"When I Was Your Man","Bruno Mars",2132,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Say Something","A Great Big World",2123,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
147,Romeo,Stacy,2081,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
148,Iris,"The Goo Goo Dolls",2063,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
149,"Lost Stars","Adam Levine",2061,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,"Worth It","Fifth Harmony",2056,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,"Boleh Blah",Nanasheme,2040,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
152,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2040,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
153,"Let's not fall in love",BIGBANG,2030,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
154,Firestone,Kygo,2024,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"IF YOU",BIGBANG,2023,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
156,"Bang Bang","Jessie J",2006,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"A Sky Full of Stars",Coldplay,2005,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Everglow,Coldplay,1983,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
159,"Lepaskan (Feat Juzzthin)",Wani,1982,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
160,Colors,Halsey,1902,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
161,,,1888,
162,"Someone Like You",Adele,1874,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,Gerua,Pritam,1868,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
164,"The Reason",Hoobastank,1861,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
165,"Fix You",Coldplay,1856,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"Beautiful Soul","Jesse McCartney",1836,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
167,"Lay Me Down","Sam Smith",1836,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
168,"Make You Feel My Love",Adele,1826,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
169,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1804,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
170,Don't,"Bryson Tiller",1803,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,"Somewhere Only We Know",Keane,1800,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
172,"Mungkin Saja","Janna Nick",1755,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
173,Maps,"Maroon 5",1754,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Just the Way You Are","Bruno Mars",1750,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
175,Focus,"Ariana Grande",1742,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,可惜沒如果,林俊傑,1724,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,"Cool for the Summer","Demi Lovato",1721,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
178,"Bad Day","Daniel Powter",1716,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,"Heroes (we could be)",Alesso,1714,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,"Ex's & Oh's","Elle King",1706,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,"Just Give Me a Reason",P!nk,1704,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,"Lost Boy","Ruth B",1702,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
183,"Night Changes","One Direction",1701,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
184,"Start A Riot",BANNERS,1693,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
185,Payphone,"Maroon 5",1674,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,Demons,"Imagine Dragons",1669,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Hey, Soul Sister",Train,1669,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
188,"Take Me To Church",Hozier,1669,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"The Sound","The 1975",1664,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
190,Hate,4Minute,1655,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
191,"When You Say Nothing At All","Ronan Keating",1651,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
192,"CALL ME BABY",EXO,1648,https://open.spotify.com/track/4jdiqVbH1eUwc4MzDV7GMu
193,"Rolling in the Deep",Adele,1642,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,LOSER,BIGBANG,1633,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
195,Pantas,"Hanie Soraya",1629,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
196,"Wonderwall - Remastered",Oasis,1629,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,BREATHE,"LEE HI",1629,https://open.spotify.com/track/7iXL8WCagyp9aoWTWF1Tn8
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1629,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"The Fix",Nelly,1627,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
200,Pompeii,Bastille,1623,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
