Position,"Track Name",Artist,Streams,URL
48,"Like I'm Gonna Lose You","Meghan Trainor",7267,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Company,"Justin Bieber",7193,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,Hollow,"Tori Kelly",6823,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,ALWAYS,"Yoon Mirae",6487,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
52,"Rock Bottom","Hailee Steinfeld",6024,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
53,"Adventure Of A Lifetime",Coldplay,5651,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5575,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Pencuri Hati","Ayda Jebat",5354,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
56,"Thinking Out Loud","Ed Sheeran",5251,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Famous,"Kanye West",5144,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
58,Gold,Kiiara,5141,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5070,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4896,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
61,"Locked Away","R. City",4699,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Hancur Aku",Estranged,4685,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
63,Terakhir,"Sufian Suhaimi",4671,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
64,"다시 너를","매드 클라운",4646,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
65,Dessert,Dawin,4602,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"iT's YoU",ZAYN,4595,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
67,"Sit Still, Look Pretty",Daya,4492,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"Lost Boy","Ruth B",4492,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
69,"How Deep Is Your Love","Calvin Harris",4483,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Hidup Dalam Mati",Syamel,4437,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4392,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
72,"이 사랑",Davichi,4281,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
73,"Once In a While",Timeflies,4115,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Hotline Bling",Drake,4061,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"With You","De Fam",4047,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
76,Sex,"Cheat Codes",4040,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,"Can't Feel My Face","The Weeknd",3981,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,Perfect,"One Direction",3939,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Mungkin Saja","Janna Nick",3910,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
80,"Let It Go","James Bay",3891,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3879,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"The Hills","The Weeknd",3636,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Inside Out","The Chainsmokers",3502,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
84,Sugar,"Maroon 5",3432,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3417,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,Sayang,"Faizal Tahir",3404,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
87,"Tetap Dalam Jiwa","Isyana Sarasvati",3404,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
88,"Takkan Pergi","Hyper Act",3360,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
89,"Stand By You","Rachel Platten",3333,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
90,"Something In The Way You Move","Ellie Goulding",3316,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3305,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
92,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3304,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
93,Jumpman,Drake,3285,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Hati Hati",Amira,3278,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
95,"Let Her Go",Passenger,3252,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Never Be Like You",Flume,3183,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
97,BeFoUr,ZAYN,3180,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
98,"Drag Me Down","One Direction",3148,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"If It Ain't Love","Jason Derulo",3137,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Kekal Bahagia","Ippo Hafiz",3109,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
101,Yellow,Coldplay,3102,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,Colors,Halsey,3082,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
103,Team,"Iggy Azalea",3078,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,"I'm Not The Only One","Sam Smith",3056,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,Here,"Alessia Cara",3056,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"The Life","Fifth Harmony",3042,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
107,"She Will Be Loved","Maroon 5",3015,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3009,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2931,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,"Running Out",Matoma,2897,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,Lucky,"Jason Mraz",2892,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"Stole the Show",Kygo,2854,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,Panda,Desiigner,2836,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
114,"I'm Yours","Jason Mraz",2816,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Dikoyak Waktu","Ronnie Hussein",2814,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"Same Old Love","Selena Gomez",2792,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,"Janam Janam",Pritam,2758,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
118,"All Time High","The Sam Willows",2738,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
119,"With You",Lyn,2732,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
120,"BANG BANG BANG",BIGBANG,2699,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
121,"Stay With Me","Sam Smith",2658,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Hey! Kau",Sandra,2635,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
123,不為誰而作的歌,林俊傑,2609,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
124,"Working For It - Bonus Track",ZHU,2592,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
125,Raging,Kygo,2583,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
126,"All of Me","John Legend",2581,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Writing's On The Wall","Sam Smith",2579,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
128,"Waiting For Love",Avicii,2542,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,sHe,ZAYN,2494,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
130,"Kiss Me","Sixpence None The Richer",2479,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Fight Song","Rachel Platten",2472,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
132,"Viva La Vida",Coldplay,2459,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"Love Myself","Hailee Steinfeld",2447,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,Fragile,Kygo,2441,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
135,"Be Right There",Diplo,2422,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
136,"Sampai Mati","Hazama AF9",2419,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
137,"Father Stretch My Hands Pt. 1","Kanye West",2399,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
138,"Mama Said","Lukas Graham",2384,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
139,Obses,"Akim And The Majistret",2369,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
140,Bright,Echosmith,2338,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2325,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"Lost Stars","Adam Levine",2307,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"You're Beautiful","James Blunt",2305,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"The Scientist",Coldplay,2303,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,Potret,"Akim And The Majistret",2302,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
146,"On My Mind","Ellie Goulding",2241,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
147,Chandelier,Sia,2224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Beautiful Soul","Jesse McCartney",2190,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
149,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2181,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
150,"Pt. 2","Kanye West",2153,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
151,Beautiful,"Aziz Harun",2147,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
152,"Uptown Funk","Mark Ronson",2146,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,Firestone,Kygo,2137,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Terlalu Rindu","Eleena Harris",2133,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"I Wanna Know",Alesso,2123,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
156,"The Feeling","Justin Bieber",2114,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
157,"Good For You","Selena Gomez",2102,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"When I Was Your Man","Bruno Mars",2085,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,Firefly,SonaOne,2079,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
160,"Say Something","A Great Big World",2051,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"Bad Day","Daniel Powter",2039,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
162,"Shut Up and Dance","WALK THE MOON",2030,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"Be Alright","Ariana Grande",2029,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
164,"If I Were Sorry",Frans,2026,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
165,"fOoL fOr YoU",ZAYN,2021,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
166,True,"Ryan Cabrera",2013,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
167,Romeo,Stacy,2005,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
168,"In The Night","The Weeknd",1994,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,"A Sky Full of Stars",Coldplay,1992,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"How to Save a Life","The Fray",1992,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Counting Stars",OneRepublic,1992,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,Iris,"The Goo Goo Dolls",1988,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,Imagination,"Shawn Mendes",1978,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
174,"Pity Party","Melanie Martinez",1963,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
175,"You And Me",Lifehouse,1959,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
176,"Fix You",Coldplay,1957,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Lepaskan (Feat Juzzthin)",Wani,1947,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
178,"Terimaku Seadanya","Misha Omar",1929,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
179,"Night Changes","One Direction",1924,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
180,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1920,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
181,"Sunday Morning","Maroon 5",1914,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1911,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
183,"Worth It","Fifth Harmony",1898,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Just the Way You Are","Bruno Mars",1896,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,Pantas,"Hanie Soraya",1890,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
186,可惜沒如果,林俊傑,1885,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
187,"Boleh Blah",Nanasheme,1884,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
188,"A Thousand Miles","Vanessa Carlton",1881,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
189,"I'll Show You","Justin Bieber",1863,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1853,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
191,"Wonderwall - Remastered",Oasis,1848,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,사랑하자,"SG Wannabe",1846,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
193,dRuNk,ZAYN,1841,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
194,"A Thousand Years","Christina Perri",1821,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
195,"Someone Like You",Adele,1820,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Somewhere Only We Know",Keane,1800,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
197,wRoNg,ZAYN,1799,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
198,"The A Team","Ed Sheeran",1796,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,"IF YOU",BIGBANG,1788,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
200,"Hey, Soul Sister",Train,1780,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
