Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",25196,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,Photograph,"Ed Sheeran",15096,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
3,"Locked Away","R. City",14982,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
4,"Drag Me Down","One Direction",13224,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
5,"Can't Feel My Face","The Weeknd",12589,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12360,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11410,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,"Good For You","Selena Gomez",10995,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
9,"How Deep Is Your Love","Calvin Harris",10429,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Cool for the Summer","Demi Lovato",9457,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9414,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Like I'm Gonna Lose You","Meghan Trainor",9167,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
13,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9108,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
14,Stitches,"Shawn Mendes",8944,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,"Fight Song","Rachel Platten",8932,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
16,"The Hills","The Weeknd",8368,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
17,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7910,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
18,"Thinking Out Loud","Ed Sheeran",7890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
19,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7644,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7119,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7100,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
22,"Black Magic","Little Mix",6763,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
23,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6694,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
24,"Sugar (feat. Francesco Yates)","Robin Schulz",6587,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
25,"Ghost Town","Adam Lambert",6440,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
26,"Worth It","Fifth Harmony",6226,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
27,"For A Better Day",Avicii,5993,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
28,"Shut Up and Dance","WALK THE MOON",5902,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
29,"Love Myself","Hailee Steinfeld",5880,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
30,"Waiting For Love",Avicii,5744,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
31,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5731,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
32,Sugar,"Maroon 5",5663,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Want to Want Me","Jason Derulo",5537,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Hotline Bling",Drake,5411,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,"Watch Me (Whip / Nae Nae)",Silentó,5301,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
