Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",27256,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"One Dance",Drake,22608,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"This Is What You Came For","Calvin Harris",22418,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Don't Let Me Down","The Chainsmokers",22278,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
5,"i hate u, i love u (feat. olivia o'brien)",gnash,19933,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"7 Years","Lukas Graham",18054,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18013,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"Cheap Thrills",Sia,17611,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"Work from Home","Fifth Harmony",16641,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,"Treat You Better","Shawn Mendes",15492,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
11,"Secret Love Song","Little Mix",15088,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
12,Crush,Yuna,14439,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14253,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
14,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14081,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
15,"Love Yourself","Justin Bieber",14048,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Never Be Like You",Flume,13265,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
17,"Hymn For The Weekend",Coldplay,13210,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
18,"Lost Boy","Ruth B",12746,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
19,Middle,"DJ Snake",12459,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"No Money",Galantis,12171,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,Close,"Nick Jonas",12159,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
22,"One Call Away","Charlie Puth",11597,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
23,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11504,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
24,Photograph,"Ed Sheeran",11463,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Cake By The Ocean",DNCE,11271,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Sudah Ku Tahu","Projector Band",10930,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
27,PILLOWTALK,ZAYN,10781,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,Panda,Desiigner,10585,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
29,YOUTH,"Troye Sivan",10504,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Never Forget You","Zara Larsson",10292,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,Terakhir,"Sufian Suhaimi",10265,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
32,Roses,"The Chainsmokers",10212,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,"Wild Things","Alessia Cara",10207,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Sing Me to Sleep","Alan Walker",9799,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
35,"The Ocean","Mike Perry",9512,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,"Once In a While",Timeflies,9411,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"Send My Love (To Your New Lover)",Adele,9376,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
38,"Lush Life","Zara Larsson",9253,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Into You","Ariana Grande",9231,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Rock Bottom","Hailee Steinfeld",9209,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
41,Work,Rihanna,9168,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Me, Myself & I",G-Eazy,9103,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Ride,"Twenty One Pilots",8909,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,Stay,Kygo,8831,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Stressed Out","Twenty One Pilots",8794,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8396,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Fast Car - Radio Edit","Jonas Blue",8154,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Too Good",Drake,7731,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,"Kill Em With Kindness","Selena Gomez",7439,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
50,Gold,Kiiara,7214,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,Heathens,"Twenty One Pilots",6577,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
52,Sorry,"Justin Bieber",6427,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Sex,"Cheat Codes",6388,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,Stitches,"Shawn Mendes",6305,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Don't Mind","Kent Jones",6195,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Dangerous Woman","Ariana Grande",6088,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,History,"One Direction",5980,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,"Needed Me",Rihanna,5916,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Capsize,FRENSHIP,5866,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,"Inside Out","The Chainsmokers",5566,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
61,不該,周杰倫,5435,https://open.spotify.com/track/12BqkGkly6p3ySF88Qo8ba
62,"Wherever I Go",OneRepublic,5433,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",5420,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
64,NO,"Meghan Trainor",5183,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"Hide Away",Daya,5147,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5103,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
67,"Please Don't Go","Joel Adams",5090,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,"Tetap Dalam Jiwa","Isyana Sarasvati",5047,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
69,"Let It Go","James Bay",5043,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,"Like I'm Gonna Lose You","Meghan Trainor",4985,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Monster,EXO,4917,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
72,Everytime,CHEN,4815,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
73,"If It Ain't Love","Jason Derulo",4702,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,"Tears (feat. Louisa Johnson)","Clean Bandit",4690,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,不為誰而作的歌,林俊傑,4502,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"Thinking Out Loud","Ed Sheeran",4436,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"She Will Be Loved","Maroon 5",4405,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
78,"Sit Still, Look Pretty",Daya,4375,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,"My House","Flo Rida",4319,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Pencuri Hati","Ayda Jebat",4308,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
81,"All In My Head (Flex)","Fifth Harmony",4296,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,Toothbrush,DNCE,4290,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
83,ALWAYS,"Yoon Mirae",4257,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
84,"Hang Pi Mana",Khalifah,4206,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
85,"Let Her Go",Passenger,4140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"I'm Yours","Jason Mraz",4102,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,"Hands To Myself","Selena Gomez",4033,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,Company,"Justin Bieber",4010,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Sugar (feat. Francesco Yates)","Robin Schulz",4006,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Sugar,"Maroon 5",4005,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,Controlla,Drake,3978,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"You Are My Everything",Gummy,3946,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
93,"Takkan Pergi","Hyper Act",3848,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
94,Hello,Adele,3758,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
95,Yellow,Coldplay,3756,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"Sound Of Your Heart","Shawn Hook",3731,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
97,"Hidup Dalam Mati",Syamel,3688,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
98,"Hancur Aku",Estranged,3648,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
99,"When We Were Young",Adele,3587,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"Mungkin Saja","Janna Nick",3586,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
101,"What Do You Mean?","Justin Bieber",3567,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Me Too","Meghan Trainor",3551,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3537,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"A Thousand Miles","Vanessa Carlton",3537,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
105,"Locked Away","R. City",3521,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3517,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,Hair,"Little Mix",3497,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
108,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3486,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
109,"I'm Not The Only One","Sam Smith",3391,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,True,"Ryan Cabrera",3375,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3355,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3350,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"Viva La Vida",Coldplay,3342,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
114,"Suasana Hari Raya","Anuar & Ellina",3328,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
115,Lucky,"Jason Mraz",3321,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"LIKE I WOULD",ZAYN,3310,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
117,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",3297,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
118,"Hymn For The Weekend - Seeb Remix",Coldplay,3247,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
119,Up&Up,Coldplay,3246,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
120,"How to Save a Life","The Fray",3227,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
121,"The Reason",Hoobastank,3206,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
122,"Say It (feat. Tove Lo)",Flume,3192,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
