Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",21556,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Locked Away","R. City",17156,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
3,Stitches,"Shawn Mendes",13168,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
4,"Drag Me Down","One Direction",12936,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
5,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11573,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
6,"Can't Feel My Face","The Weeknd",11348,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,Photograph,"Ed Sheeran",11202,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
8,"How Deep Is Your Love","Calvin Harris",10621,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10138,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"On My Mind","Ellie Goulding",9993,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
11,"Good For You","Selena Gomez",9717,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
12,"The Hills","The Weeknd",9436,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
13,Infinity,"One Direction",9411,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
14,"Love Myself","Hailee Steinfeld",9282,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
15,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8833,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
16,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7597,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
17,"Like I'm Gonna Lose You","Meghan Trainor",7524,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
18,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7302,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
19,"Cool for the Summer","Demi Lovato",7211,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
20,"Ghost Town","Adam Lambert",6915,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
21,"Sugar (feat. Francesco Yates)","Robin Schulz",6877,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
22,"Setia (feat. Faizal Tahir)","Elizabeth Tan",6733,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
23,"Hotline Bling",Drake,6646,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
24,"Thinking Out Loud","Ed Sheeran",6351,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6065,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"Fight Song","Rachel Platten",6025,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6014,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5940,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
29,"Black Magic","Little Mix",5385,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
30,"Worth It","Fifth Harmony",5371,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
31,"Same Old Love","Selena Gomez",5299,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
32,Sugar,"Maroon 5",5249,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5086,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
34,"Hula Hoop",OMI,5013,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"Waiting For Love",Avicii,4781,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,"Shut Up and Dance","WALK THE MOON",4665,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
37,"For A Better Day",Avicii,4607,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
38,"Want to Want Me","Jason Derulo",4554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Watch Me (Whip / Nae Nae)",Silentó,4462,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
40,"New Americana",Halsey,4342,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
41,"Let's not fall in love",BIGBANG,4243,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4180,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3848,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
44,"Writing's On The Wall","Sam Smith",3754,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
45,"Here for You",Kygo,3625,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
46,"Easy Love - Original Mix",Sigala,3624,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
47,"Uptown Funk","Mark Ronson",3605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"I Really Like You","Carly Rae Jepsen",3499,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"Tenerife Sea","Ed Sheeran",3480,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
50,Levels,"Nick Jonas",3424,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
51,Bright,Echosmith,3403,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
52,"Beautiful Now",Zedd,3224,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
53,"Omen - Radio Edit",Disclosure,3212,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
54,"New Thang",Redfoo,3113,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
55,"BANG BANG BANG",BIGBANG,3109,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
56,"I'm Not The Only One","Sam Smith",3044,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
57,Here,"Alessia Cara",2835,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
58,"Hide Away",Daya,2804,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Let Her Go",Passenger,2798,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,Confident,"Demi Lovato",2792,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
61,"You Know You Like It","DJ Snake",2748,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
62,Alive,Sia,2745,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2742,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",2718,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,Potret,"Akim And The Majistret",2716,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2700,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
67,"IF YOU",BIGBANG,2691,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
68,Firestone,Kygo,2584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Evo,"Joe Flizzow",2565,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
70,"Stole the Show",Kygo,2545,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,Renegades,"X Ambassadors",2531,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Stay With Me","Sam Smith",2506,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"We All Fall Down (feat. Jamie Lidell)",A-Trak,2449,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
74,"Whip It!","Lunchmoney Lewis",2428,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
75,LOSER,BIGBANG,2364,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
76,Again,"Fetty Wap",2298,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
77,"Stand By You","Rachel Platten",2280,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
78,"One Last Time","Ariana Grande",2270,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,"Night Changes","One Direction",2193,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
80,"Only Love",Shaggy,2176,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
81,"Are You with Me - Radio Edit","Lost Frequencies",2167,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,WILD,"Troye Sivan",2145,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
83,"Bang Bang","Jessie J",2144,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"I'm Yours","Jason Mraz",2142,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
85,"Ex's & Oh's","Elle King",2104,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
86,"All of Me","John Legend",2015,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,Cheyenne,"Jason Derulo",2013,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
88,"She's Kinda Hot","5 Seconds of Summer",1972,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
89,Circles,machineheart,1968,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
90,"Break a Sweat","Becky G",1964,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
91,"Trap Queen","Fetty Wap",1942,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
92,"Lay Me Down","Sam Smith",1875,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
93,Yellow,"Robin Schulz",1836,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
94,"Sampai Mati","Hazama AF9",1835,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
95,Yellow,Coldplay,1830,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"Just the Way You Are","Bruno Mars",1812,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
97,SOBER,BIGBANG,1793,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
98,"Reality - Radio Edit","Lost Frequencies",1767,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Put Your Records On","Corinne Bailey Rae",1765,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
100,"Heroes (we could be)",Alesso,1762,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
101,"Run Away With Me","Carly Rae Jepsen",1698,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
102,"El Perdón","Nicky Jam",1682,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,,,1678,
104,Maps,"Maroon 5",1648,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,Dahsyat,Mojo,1646,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
106,"Runaway (U & I)",Galantis,1644,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"War Paint (Young Bombs Remix)",FLETCHER,1642,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
108,Chandelier,Sia,1627,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"House Party","Sam Hunt",1626,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
110,"679 (feat. Monty)","Fetty Wap",1622,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
111,Hero,"Family of the Year",1609,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
112,"Hold On - Radio Edit",Moguai,1602,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
113,Outside,"Calvin Harris",1585,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
