Position,"Track Name",Artist,Streams,URL
1,"Don't Let Me Down","The Chainsmokers",26428,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
2,Faded,"Alan Walker",25756,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"This Is What You Came For","Calvin Harris",23105,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"7 Years","Lukas Graham",22609,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
5,"One Dance",Drake,21365,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
6,"Work from Home","Joshua Coleman",20919,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17423,https://open.spotify.com/track/3dkcVYn2Yw5b4sEKojDD2Y
8,"Love Yourself","Justin Bieber",17302,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"Sudah Ku Tahu","Projector Band",17053,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
10,"Cheap Thrills",Sia,16996,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16281,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
12,PILLOWTALK,ZAYN,15966,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
13,Middle,"DJ Snake",15825,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
14,"i hate u, i love u (feat. olivia o'brien)",gnash,15812,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
15,"Hymn For The Weekend",Coldplay,15750,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
16,Roses,"The Chainsmokers",15224,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
17,"Secret Love Song","Little Mix",15196,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
18,"Cake By The Ocean",DNCE,14518,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
19,NO,"Meghan Trainor",14045,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
20,"One Call Away","Charlie Puth",13951,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
21,Panda,Desiigner,13924,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,Close,"Nick Jonas",13878,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
23,Crush,Yuna,13670,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
24,YOUTH,"Troye Sivan",13637,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
25,"Wild Things","Alessia Cara",13039,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,"Never Forget You","Zara Larsson",12720,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Dangerous Woman","Ariana Grande",12692,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
28,"Me, Myself & I",G-Eazy,12613,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Never Be Like You (feat. Kai)",Flume,12432,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
30,"Lush Life","Zara Larsson",12127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11966,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,Work,Rihanna,11811,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,Stay,Kygo,11729,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11343,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,Terakhir,"Sufian Suhaimi",11170,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
36,"Stressed Out","Twenty One Pilots",10879,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Lost Boy","Ruth B",10716,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
38,"Fast Car - Radio Edit","Jonas Blue",10705,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Sex,"Cheat Codes",10600,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Rock Bottom","Hailee Steinfeld",10437,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
41,"No Money",Galantis,10230,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,Gold,Kiiara,9723,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
