Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",27731,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",25571,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"This Is What You Came For","Calvin Harris",24049,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"One Dance",Drake,23611,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
5,"7 Years","Lukas Graham",21925,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
6,"Work from Home","Fifth Harmony",20290,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
7,"i hate u, i love u (feat. olivia o'brien)",gnash,20115,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19324,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"Love Yourself","Justin Bieber",17030,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,"Sudah Ku Tahu","Projector Band",16848,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
11,"Cheap Thrills",Sia,16791,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16316,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
13,"Secret Love Song","Little Mix",16013,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
14,Crush,Yuna,15790,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
15,"Hymn For The Weekend",Coldplay,14704,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
16,"Cake By The Ocean",DNCE,14659,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
17,Panda,Desiigner,14622,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
18,Middle,"DJ Snake",14546,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13926,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
20,"One Call Away","Charlie Puth",13877,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
21,"Never Be Like You (feat. Kai)",Flume,13645,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
22,Terakhir,"Sufian Suhaimi",13527,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
23,PILLOWTALK,ZAYN,13394,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"No Money",Galantis,13345,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,Close,"Nick Jonas",13296,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
26,Roses,"The Chainsmokers",13214,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Lost Boy","Ruth B",12751,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
28,YOUTH,"Troye Sivan",12548,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
29,"Me, Myself & I",G-Eazy,11572,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Work,Rihanna,11496,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Never Forget You","Zara Larsson",11406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Wild Things","Alessia Cara",11399,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,"Lush Life","Zara Larsson",11337,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Stressed Out","Twenty One Pilots",10534,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Rock Bottom","Hailee Steinfeld",10400,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
36,Stay,Kygo,10128,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Dangerous Woman","Ariana Grande",9938,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
38,Photograph,"Ed Sheeran",9790,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9721,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"Once In a While",Timeflies,9576,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,Sex,"Cheat Codes",9465,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,Stitches,"Shawn Mendes",9380,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,Sorry,"Justin Bieber",9317,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Gold,Kiiara,9303,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
