Position,"Track Name",Artist,Streams,URL
35,Work,Rihanna,10047,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,"Once In a While",Timeflies,9973,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"Rock Bottom","Hailee Steinfeld",9761,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
38,"Sing Me to Sleep","Alan Walker",9676,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
39,"Into You","Ariana Grande",9288,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Me, Myself & I",G-Eazy,9151,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,Stay,Kygo,8884,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,Gold,Kiiara,8861,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Fast Car - Radio Edit","Jonas Blue",8843,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Stressed Out","Twenty One Pilots",8649,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8482,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,Ride,"Twenty One Pilots",8076,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
47,Stitches,"Shawn Mendes",8044,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Too Good",Drake,7858,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,"Kill Em With Kindness","Selena Gomez",7211,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
50,Monster,EXO,6999,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
51,Sex,"Cheat Codes",6811,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"Dangerous Woman","Ariana Grande",6588,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
53,Sorry,"Justin Bieber",6579,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"The Ocean","Mike Perry",6547,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
55,History,"One Direction",6450,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
56,"Inside Out","The Chainsmokers",6407,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
57,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",6217,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
58,"Send My Love (To Your New Lover)",Adele,6117,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"Needed Me",Rihanna,5987,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Tears (feat. Louisa Johnson)","Clean Bandit",5724,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
61,"Wherever I Go",OneRepublic,5717,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Hide Away",Daya,5599,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,Everytime,CHEN,5406,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
64,"Don't Mind","Kent Jones",5393,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Tetap Dalam Jiwa","Isyana Sarasvati",5359,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
66,"Like I'm Gonna Lose You","Meghan Trainor",5352,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,NO,"Meghan Trainor",5279,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,"Sit Still, Look Pretty",Daya,5229,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,Capsize,FRENSHIP,5200,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
70,"If It Ain't Love","Jason Derulo",5133,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"LIKE I WOULD",ZAYN,5085,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,"Please Don't Go","Joel Adams",5015,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
73,"Thinking Out Loud","Ed Sheeran",5008,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"She Will Be Loved","Maroon 5",4788,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
75,"Let It Go","James Bay",4671,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
76,ALWAYS,"Yoon Mirae",4658,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
77,"You Are My Everything",Gummy,4573,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
78,"Hands To Myself","Selena Gomez",4559,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Pencuri Hati","Ayda Jebat",4559,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
80,Company,"Justin Bieber",4537,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",4474,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
82,不為誰而作的歌,林俊傑,4396,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
83,"Hang Pi Mana",Khalifah,4392,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
84,"Takkan Pergi","Hyper Act",4383,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
85,"All In My Head (Flex)","Fifth Harmony",4275,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
86,"Lucky One",EXO,4233,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
87,"My House","Flo Rida",4218,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Let Her Go",Passenger,4204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Sugar (feat. Francesco Yates)","Robin Schulz",4168,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Sugar,"Maroon 5",4154,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Hancur Aku",Estranged,3982,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
92,Controlla,Drake,3980,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Hidup Dalam Mati",Syamel,3977,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
94,Hello,Adele,3948,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
95,Hair,"Little Mix",3913,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",3841,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
97,"When We Were Young",Adele,3832,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
98,"I'm Yours","Jason Mraz",3827,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Locked Away","R. City",3699,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3679,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,Toothbrush,DNCE,3663,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
102,"Sound Of Your Heart","Shawn Hook",3644,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,Yellow,Coldplay,3608,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,True,"Ryan Cabrera",3605,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
105,"What Do You Mean?","Justin Bieber",3597,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"I'm Not The Only One","Sam Smith",3591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,Lucky,"Jason Mraz",3590,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3548,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3539,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Mungkin Saja","Janna Nick",3499,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
111,"Kekal Bahagia","Ippo Hafiz",3459,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
112,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3429,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
113,Alarm,Anne-Marie,3415,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"Say It (feat. Tove Lo)",Flume,3382,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"All My Friends",Snakehips,3375,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Viva La Vida",Coldplay,3353,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
117,"The Reason",Hoobastank,3250,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
118,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3227,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
119,"Hymn For The Weekend - Seeb Remix",Coldplay,3178,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3169,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"You're Beautiful","James Blunt",3166,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
122,"이 사랑",Davichi,3158,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
123,"Adventure Of A Lifetime",Coldplay,3143,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3127,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"Hurts So Good","Astrid S",3113,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
126,"A Thousand Miles","Vanessa Carlton",3098,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
127,Up&Up,Coldplay,3047,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
128,"Me Too","Meghan Trainor",3014,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,"Pity Party","Melanie Martinez",3010,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
130,"How to Save a Life","The Fray",2995,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
131,"Golden Light (feat. 6AM)",Madden,2966,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
132,"Perfect Strangers","Jonas Blue",2889,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
133,"다시 너를","매드 클라운",2883,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
134,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2828,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
135,"Shut Up and Dance","WALK THE MOON",2800,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,Dessert,Dawin,2782,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
137,"Di Amaran Mama",Hazama,2774,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
138,"Fix You",Coldplay,2772,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
139,"Echoes Of Love","Jesse & Joy",2762,https://open.spotify.com/track/4M3ILaJ7MnY8tPoD687ivv
140,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2756,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
141,"A Thousand Years","Christina Perri",2750,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,Bright,Echosmith,2748,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,"Bad Day","Daniel Powter",2742,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
144,"DUELE EL CORAZON","Enrique Iglesias",2738,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
145,"The Sound","The 1975",2725,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
146,Bubbly,"Colbie Caillat",2722,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
147,"Beautiful Soul","Jesse McCartney",2711,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2706,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
149,Sayang,"Faizal Tahir",2703,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
150,"Counting Stars",OneRepublic,2651,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"You And Me",Lifehouse,2644,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
152,"When You Say Nothing At All","Ronan Keating",2611,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
153,"Night Changes","One Direction",2598,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
154,"Hati Hati",Amira,2572,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
155,Perfect,"One Direction",2555,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Stay With Me","Sam Smith",2554,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Colors - Stripped",Halsey,2550,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
158,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2540,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
159,"Hey, Soul Sister",Train,2507,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,可惜沒如果,林俊傑,2482,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
161,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2470,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
162,Chandelier,Sia,2454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"The Scientist",Coldplay,2450,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Hey! Kau",Sandra,2442,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
165,"Uptown Funk","Mark Ronson",2437,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"Don't Forget About Me",Cloves,2421,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO
167,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2417,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
168,"I Know What You Did Last Summer","Shawn Mendes",2412,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"Hotline Bling",Drake,2372,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
170,"Kiss Me","Sixpence None The Richer",2366,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
171,"BANG BANG BANG",BIGBANG,2360,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
172,"Fight Song","Rachel Platten",2359,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
173,"I Was Made For Loving You","Tori Kelly",2338,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
174,"Dikoyak Waktu","Ronnie Hussein",2332,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
175,"Same Old Love","Selena Gomez",2318,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
176,"All of Me","John Legend",2318,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2317,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
178,"Somewhere Only We Know",Keane,2315,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
179,"Wherever You Will Go","The Calling",2303,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
180,"Can't Feel My Face","The Weeknd",2290,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,"Save ME",BTS,2286,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
182,"불타오르네 FIRE",BTS,2286,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
183,"Collide - Acoustic Version","Howie Day",2277,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
184,"Love Myself","Hailee Steinfeld",2271,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,L.I.E,EXID,2235,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
186,"Up&Up - Radio Edit",Coldplay,2221,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
187,Firestone,Kygo,2203,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Drag Me Down","One Direction",2200,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,"The Man Who Can't Be Moved","The Script",2192,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"A Sky Full of Stars",Coldplay,2191,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Your Body Is a Wonderland","John Mayer",2190,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
192,"Over And Over Again","Nathan Sykes",2188,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
193,"Pop Style",Drake,2186,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
194,"Stand By You","Rachel Platten",2173,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
195,Raging,Kygo,2164,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,"Surprise Yourself","Jack Garratt",2160,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
197,"Sampai Mati",Hazama,2159,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
198,"Want to Want Me","Jason Derulo",2144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"The A Team","Ed Sheeran",2139,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"No One Can Stop Us","Dipha Barus",2127,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
