Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,26143,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,"Love Yourself","Justin Bieber",24841,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Roses,"The Chainsmokers",17327,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
4,"One Call Away","Charlie Puth",16447,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
5,Sorry,"Justin Bieber",16041,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
6,Faded,"Alan Walker",15813,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Stressed Out","Twenty One Pilots",14061,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,Work,Rihanna,13986,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,"Me, Myself & I",G-Eazy,13750,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,Stitches,"Shawn Mendes",13012,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"When We Were Young",Adele,12446,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
12,"Cake By The Ocean",DNCE,12374,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
13,"Hands To Myself","Selena Gomez",11979,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
14,"Hymn For The Weekend",Coldplay,11590,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,"I Know What You Did Last Summer","Shawn Mendes",11276,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
16,Hello,Adele,10831,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
17,"What Do You Mean?","Justin Bieber",10658,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
18,YOUTH,"Troye Sivan",10366,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
19,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10183,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
20,Stay,Kygo,10018,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
