Position,"Track Name",Artist,Streams,URL
60,"Get Ugly","Jason Derulo",3226,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3136,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"The Feeling","Justin Bieber",3117,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,"New Americana",Halsey,3109,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"White Iverson","Post Malone",3023,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"BANG BANG BANG",BIGBANG,2901,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"Stand By You","Rachel Platten",2868,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
67,"Good For You","Selena Gomez",2848,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Waiting For Love",Avicii,2782,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2751,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
70,Confident,"Demi Lovato",2664,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,Irresistible,"Fall Out Boy",2647,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
72,"Something In The Way You Move","Ellie Goulding",2613,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
73,"Fight Song","Rachel Platten",2606,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
74,"Hidup Dalam Mati",Syamel,2580,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,"Hello Bitches",CL,2561,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2542,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"Let Her Go",Passenger,2442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"The Fix",Nelly,2415,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
79,不為誰而作的歌,林俊傑,2398,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
80,Potret,"Akim And The Majistret",2384,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
81,"Trap Queen","Fetty Wap",2376,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"I'm Not The Only One","Sam Smith",2339,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Shut Up and Dance","WALK THE MOON",2307,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Stay With Me","Sam Smith",2297,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Make Up","R. City",2291,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
86,Purpose,"Justin Bieber",2256,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
87,Firestone,Kygo,2236,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2234,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
89,"Want to Want Me","Jason Derulo",2208,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Uptown Funk","Mark Ronson",2167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Imagination,"Shawn Mendes",2164,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
92,"Fast Car - Radio Edit","Jonas Blue",2074,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"All of Me","John Legend",2037,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Dikoyak Waktu","Ronnie Hussein",2029,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
95,"With You","De Fam",2026,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
96,"What Do You Mean? - Acoustic","Justin Bieber",1991,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
97,"Worth It","Fifth Harmony",1991,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,Jumpman,Drake,1977,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Let's not fall in love",BIGBANG,1975,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1947,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"Takkan Pergi","Hyper Act",1944,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
102,"All Time High","The Sam Willows",1924,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
103,Company,"Justin Bieber",1917,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"Bang Bang","Jessie J",1916,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"IF YOU",BIGBANG,1899,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
106,Bright,Echosmith,1856,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Sampai Mati","Hazama AF9",1835,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
108,"Stole the Show",Kygo,1828,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Dirty Mind (feat. Sam Martin)","Flo Rida",1811,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
110,Player,Tinashe,1801,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
111,"Ex's & Oh's","Elle King",1795,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,"Used To Love You","Gwen Stefani",1763,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
113,"Start A Riot",BANNERS,1748,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
114,"Sound Of Your Heart","Shawn Hook",1746,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
115,"Hey! Kau",Sandra,1716,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
116,Run,BTS,1706,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
117,"Cool for the Summer","Demi Lovato",1660,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"One Last Time","Ariana Grande",1652,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,,,1650,
120,History,"One Direction",1644,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,Infinity,"One Direction",1644,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
122,Don't,"Bryson Tiller",1644,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,LOSER,BIGBANG,1635,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
124,"Heroes (we could be)",Alesso,1634,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,Yellow,Coldplay,1629,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,"Life Is Worth Living","Justin Bieber",1617,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
127,"Hati Hati",Amira,1608,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
128,"I'm Yours","Jason Mraz",1606,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Beautiful Now",Zedd,1597,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1575,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,Gold,Kiiara,1573,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
132,"Runaway (U & I)",Galantis,1562,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Feelings,"Maroon 5",1549,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
134,"When I Was Your Man","Bruno Mars",1549,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Ghost Town","Adam Lambert",1547,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"Night Changes","One Direction",1545,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
137,"Wake Up","The Vamps",1545,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
138,"No Pressure","Justin Bieber",1541,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
139,"Mark My Words","Justin Bieber",1537,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
140,Maps,"Maroon 5",1510,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Someone Like You",Adele,1499,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,Chandelier,Sia,1498,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Over And Over Again","Nathan Sykes",1497,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
144,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1486,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
145,"I Really Like You","Carly Rae Jepsen",1483,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
146,Outside,"Calvin Harris",1478,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Just the Way You Are","Bruno Mars",1476,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
148,"PRICKED (MINO & TAEHYUN)",WINNER,1472,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
149,Alive,Sia,1461,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,"Manma Emotion Jaage",Pritam,1454,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
151,"The Scientist",Coldplay,1446,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"The Sound","The 1975",1445,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
153,"Counting Stars",OneRepublic,1439,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Everglow,Coldplay,1428,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
155,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1422,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
156,"Terlalu Rindu","Eleena Harris",1418,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
157,"Here for You",Kygo,1416,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Hula Hoop",OMI,1407,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Lay Me Down","Sam Smith",1376,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
160,"Hey, Soul Sister",Train,1371,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
161,"Say Something","A Great Big World",1370,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,Biarkanlah,"Drama Band",1367,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
163,"Take Me To Church",Hozier,1367,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Beautiful Soul","Jesse McCartney",1344,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1342,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Darah Muda",Bunkface,1329,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
167,"Live Young Die Free",FLETCHER,1326,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1321,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Fantastic Baby",BIGBANG,1300,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
170,"End of the Day","One Direction",1299,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,Lucky,"Jason Mraz",1298,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
172,Victorious,"Panic! At The Disco",1296,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
173,"Make You Feel My Love",Adele,1293,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
174,"Kiss Me","Sixpence None The Richer",1292,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
175,"A Sky Full of Stars",Coldplay,1290,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Something Better",Audien,1289,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
177,"679 (feat. Remy Boyz)","Fetty Wap",1289,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,"You Know You Like It","DJ Snake",1286,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"You're Beautiful","James Blunt",1281,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"She Will Be Loved","Maroon 5",1279,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,Sayang,"Faizal Tahir",1278,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
182,FOOLS,"Troye Sivan",1273,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
183,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1271,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
184,"Kekal Bahagia","Ippo Hafiz",1265,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1262,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,Riptide,"Vance Joy",1258,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,WILD,"Troye Sivan",1253,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,"Watch Me (Whip / Nae Nae)",Silentó,1244,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,Demons,"Imagine Dragons",1240,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,可惜沒如果,林俊傑,1237,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
191,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1237,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
192,Zero,"Chris Brown",1236,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
193,"For A Better Day",Avicii,1234,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
194,"Lost Stars","Adam Levine",1231,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
195,APOLOGY,iKON,1227,https://open.spotify.com/track/5DlBQQqKo5W4cI3qMUn1hA
196,"I Want You To Know",Zedd,1225,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"New Thang",Redfoo,1222,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"Lost Boy","Ruth B",1221,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",1218,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"The Nights",Avicii,1208,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
