Position,"Track Name",Artist,Streams,URL
37,Capsize,FRENSHIP,10969,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"All In My Head (Flex)","Fifth Harmony",10969,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"Final Song",MØ,10930,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,Gangsta,Kehlani,10891,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
41,"Too Good",Drake,10100,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
42,Photograph,"Ed Sheeran",10020,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"One Call Away","Charlie Puth",9915,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Lost Boy","Ruth B",9567,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
45,"Body Say","Demi Lovato",9400,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,Crush,Yuna,9282,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
47,Terakhir,"Sufian Suhaimi",9237,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
48,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9189,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
49,"Once In a While",Timeflies,8881,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Purple Lamborghini (with Rick Ross)",Skrillex,8783,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,"Love Yourself","Justin Bieber",8567,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Sit Still, Look Pretty",Daya,8529,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
53,"Cake By The Ocean",DNCE,8301,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
54,Roses,"The Chainsmokers",7793,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Middle,"DJ Snake",7709,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
56,"Sudah Ku Tahu","Projector Band",7660,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
57,"Lush Life","Zara Larsson",7480,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Close,"Nick Jonas",7407,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
59,WHISTLE,BLACKPINK,7241,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
60,Panda,Desiigner,6888,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
61,YOUTH,"Troye Sivan",6878,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,"Don't Mind","Kent Jones",6876,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,"Rock Bottom","Hailee Steinfeld",6812,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
64,"Never Forget You","Zara Larsson",6648,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,BOOMBAYAH,BLACKPINK,6561,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
66,"Stressed Out","Twenty One Pilots",6533,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6394,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
68,"Let Me Hold You (Turn Me On)","Dante Klein",6385,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,"Needed Me",Rihanna,6353,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"Fast Car - Radio Edit","Jonas Blue",6222,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,"Let It Go","James Bay",6188,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
72,"Wild Things","Alessia Cara",5871,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,"Wherever I Go",OneRepublic,5868,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Me, Myself & I",G-Eazy,5867,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Hymn For The Weekend",Coldplay,5865,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,Gold,Kiiara,5835,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,Rise,"Katy Perry",5769,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
78,不該,周杰倫,5732,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5602,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
80,"Like I'm Gonna Lose You","Meghan Trainor",5012,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Alarm,Anne-Marie,4819,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
82,"Without Me",Eminem,4800,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
83,Stay,Kygo,4722,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
84,PILLOWTALK,ZAYN,4710,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,Sex,"Cheat Codes",4708,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,"Tetap Dalam Jiwa","Isyana Sarasvati",4618,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,"Bohemian Rhapsody","Panic! At The Disco",4526,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
88,"Hide Away",Daya,4484,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"Me Too","Meghan Trainor",4357,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
90,Work,Rihanna,4344,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,Stitches,"Shawn Mendes",4305,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,Controlla,Drake,4183,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Let Her Go",Passenger,4127,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Thinking Out Loud","Ed Sheeran",4075,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4054,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
96,"All My Friends",Snakehips,4014,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,Sexual,NEIKED,3956,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
98,"When We Were Young",Adele,3917,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
99,"She Will Be Loved","Maroon 5",3903,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Pencuri Hati","Ayda Jebat",3892,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
101,不為誰而作的歌,林俊傑,3876,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
102,"You & Me","Marc E. Bassy",3855,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
103,Sorry,"Justin Bieber",3768,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,"Takkan Pergi","Hyper Act",3766,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
105,"Demi Cinta","Ezad Lazim",3635,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
106,"When You Say Nothing At All","Ronan Keating",3632,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
107,"I'm Not The Only One","Sam Smith",3604,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Hurts So Good","Astrid S",3582,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,"Make Me... (feat. G-Eazy)","Britney Spears",3573,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,"I'm Yours","Jason Mraz",3570,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Oh No (Feat. Viral)","Tasha Manshahar",3543,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
112,"Okay (feat. Darren Ashley)","Talitha Tan",3530,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
113,"Say It (feat. Tove Lo)",Flume,3425,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,Hello,Adele,3407,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3403,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Kekal Bahagia","Ippo Hafiz",3347,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
117,"Hidup Dalam Mati",Syamel,3312,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
118,Lucky,"Jason Mraz",3227,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
119,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3224,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
120,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3213,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
121,Sugar,"Maroon 5",3192,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Mama Said","Lukas Graham",3176,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
123,NO,"Meghan Trainor",3125,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
124,Yellow,Coldplay,3096,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
125,"A Thousand Years","Christina Perri",3088,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
126,"Dangerous Woman","Ariana Grande",3082,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
127,"Know Better","Kevin Gates",3056,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
128,"Hancur Aku",Estranged,3003,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"Hands To Myself","Selena Gomez",2978,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2970,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,"Wreak Havoc","Skylar Grey",2962,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
132,Company,"Justin Bieber",2953,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Inside Out","The Chainsmokers",2925,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
134,"How to Save a Life","The Fray",2922,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
135,Everytime,CHEN,2903,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
136,"Hang Pi Mana",Khalifah,2896,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
137,"A Thousand Miles","Vanessa Carlton",2887,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
138,"No More","Jon Liddell",2853,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
139,True,"Ryan Cabrera",2837,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"Mungkin Saja","Janna Nick",2831,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
141,"The Reason",Hoobastank,2820,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
142,"Scars To Your Beautiful","Alessia Cara",2796,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
143,"You And Me",Lifehouse,2771,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
144,"Tears (feat. Louisa Johnson)","Clean Bandit",2766,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,"Beautiful Soul","Jesse McCartney",2765,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
146,"Locked Away","R. City",2716,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"Bad Day","Daniel Powter",2695,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
148,"You're Beautiful","James Blunt",2689,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Fix You",Coldplay,2670,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
150,"Di Amaran Mama",Hazama,2655,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
151,告白氣球,周杰倫,2653,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
152,"What Do You Mean?","Justin Bieber",2645,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,愛情廢柴,周杰倫,2603,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
154,"The Scientist",Coldplay,2584,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Broccoli,D.R.A.M.,2576,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
156,"No One Can Stop Us","Dipha Barus",2558,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
157,"Somewhere Only We Know",Keane,2545,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2531,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2522,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
160,後來的我們,五月天,2514,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
161,ALWAYS,"Yoon Mirae",2513,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
162,"Viva La Vida",Coldplay,2507,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,"Kiss Me","Sixpence None The Richer",2506,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
164,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2470,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
165,Chandelier,Sia,2452,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Dancing in the Moonlight",Toploader,2449,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
167,"Stay With Me","Sam Smith",2413,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Cheap Thrills",Sia,2377,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
169,"Jomblo Happy",Gamma1,2368,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
170,Bubbly,"Colbie Caillat",2333,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
171,Katakan,"Harris Baba",2327,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
172,Iris,"The Goo Goo Dolls",2316,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,Cruel,Snakehips,2314,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
174,"DUELE EL CORAZON","Enrique Iglesias",2312,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"You Are My Everything",Gummy,2292,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
176,History,"One Direction",2271,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"All of Me","John Legend",2254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Wherever You Will Go","The Calling",2254,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
179,"When I Was Your Man","Bruno Mars",2251,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,Bright,Echosmith,2241,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
181,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2236,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
182,"Your Body Is a Wonderland","John Mayer",2222,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
183,"Hotline Bling",Drake,2216,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
184,"Hanya Padamu","Akim And The Majistret",2210,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
185,"Hey, Soul Sister",Train,2206,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2190,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
187,"Fight Song","Rachel Platten",2183,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
188,"Adventure Of A Lifetime",Coldplay,2178,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2175,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
190,"Sugar (feat. Francesco Yates)","Robin Schulz",2153,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
191,Kids,OneRepublic,2142,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
192,小幸運,田馥甄,2140,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
193,Alone,Marshmello,2128,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
194,LUV,"Tory Lanez",2125,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
195,Sayang,"Faizal Tahir",2124,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
196,"BANG BANG BANG",BIGBANG,2124,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
197,TABAH,"Elizabeth Tan",2119,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
198,"Lost Stars","Adam Levine",2113,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
199,"Waiting For Love",Avicii,2111,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,Monster,EXO,2110,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
