Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,34116,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",28354,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"What Do You Mean?","Justin Bieber",20484,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Locked Away","R. City",19629,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
5,Stitches,"Shawn Mendes",19068,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Hotline Bling",Drake,18692,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,Perfect,"One Direction",13914,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
8,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12994,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
9,"On My Mind","Ellie Goulding",12842,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
10,"Drag Me Down","One Direction",12777,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
11,"How Deep Is Your Love","Calvin Harris",12497,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"Like I'm Gonna Lose You","Meghan Trainor",12286,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
13,Photograph,"Ed Sheeran",12227,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
14,"Same Old Love","Selena Gomez",11989,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
15,"Can't Feel My Face","The Weeknd",11492,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
16,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11300,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
17,"Sugar (feat. Francesco Yates)","Robin Schulz",10602,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,"Good For You","Selena Gomez",10140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
19,"Love Myself","Hailee Steinfeld",10013,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
20,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9594,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
21,"The Hills","The Weeknd",9251,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
22,Here,"Alessia Cara",8330,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8122,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7890,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,Focus,"Ariana Grande",7802,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
26,Confident,"Demi Lovato",7674,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7376,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Thinking Out Loud","Ed Sheeran",6926,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6724,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"Lush Life","Zara Larsson",6664,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Cool for the Summer","Demi Lovato",6487,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
32,"Ex's & Oh's","Elle King",6468,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
33,"Setia (feat. Faizal Tahir)","Elizabeth Tan",6216,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
34,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5979,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
35,"Waiting For Love",Avicii,5828,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,Renegades,"X Ambassadors",5745,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,Feelings,"Maroon 5",5563,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
38,"Shut Up and Dance","WALK THE MOON",5533,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
39,"Easy Love - Original Mix",Sigala,5511,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5308,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Fight Song","Rachel Platten",5199,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4976,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,,,4857,
44,"Hula Hoop",OMI,4846,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,Infinity,"One Direction",4746,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
46,Sugar,"Maroon 5",4664,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Worth It","Fifth Harmony",4609,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Want to Want Me","Jason Derulo",4594,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"New Americana",Halsey,4376,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"For A Better Day",Avicii,4362,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
51,"Ghost Town","Adam Lambert",4242,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
52,Roses,"The Chainsmokers",4019,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Never Forget You","Zara Larsson",4000,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Here for You",Kygo,3882,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3846,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3820,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,Dessert,Dawin,3748,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"Writing's On The Wall","Sam Smith",3668,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
59,"Trap Queen","Fetty Wap",3655,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,"Uptown Funk","Mark Ronson",3651,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Cake By The Ocean",DNCE,3511,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
62,"Let's not fall in love",BIGBANG,3382,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
63,Again,"Fetty Wap",3225,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,Jumpman,Drake,3215,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,Firestone,Kygo,3209,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,Alive,Sia,3207,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"I'm Not The Only One","Sam Smith",3197,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Hold Me Up","Conrad Sewell",3138,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
69,"El Perdón","Nicky Jam",2995,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Let Her Go",Passenger,2840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Stole the Show",Kygo,2810,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Me & The Rhythm","Selena Gomez",2788,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
73,Potret,"Akim And The Majistret",2788,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
74,"BANG BANG BANG",BIGBANG,2763,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2761,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Stay With Me","Sam Smith",2732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Bright,Echosmith,2711,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
78,"4 Walls",f(x),2672,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
79,"679 (feat. Remy Boyz)","Fetty Wap",2659,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Hey Everybody!","5 Seconds of Summer",2638,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
81,"Are You with Me - Radio Edit","Lost Frequencies",2591,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"7 Years","Lukas Graham",2562,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,"Someone Like You",Adele,2555,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2524,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
85,"All of Me","John Legend",2524,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Evo,"Joe Flizzow",2491,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
87,"Runaway (U & I)",Galantis,2408,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"IF YOU",BIGBANG,2394,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
89,"Watch Me (Whip / Nae Nae)",Silentó,2367,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"One Last Time","Ariana Grande",2349,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Reality - Radio Edit","Lost Frequencies",2325,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Love Me Like You","Little Mix",2314,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
93,"Beautiful Now",Zedd,2306,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
94,Levels,"Nick Jonas",2303,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
95,Magnets,Disclosure,2303,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,"I Really Like You","Carly Rae Jepsen",2287,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,"Broken Arrows",Avicii,2219,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
98,"New Thang",Redfoo,2200,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
99,"Bang Bang","Jessie J",2147,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Black Magic","Little Mix",2144,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,"Rolling in the Deep",Adele,2126,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,"Gold Slugs","DJ Khaled",2120,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
103,LOSER,BIGBANG,2104,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
104,"Night Changes","One Direction",2102,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
105,Yellow,Coldplay,2081,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"Electric Love",BØRNS,2050,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
107,"I'm Yours","Jason Mraz",2038,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
