Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",24482,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,PILLOWTALK,ZAYN,23698,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
3,Faded,"Alan Walker",20322,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"7 Years","Lukas Graham",18130,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,"One Call Away","Charlie Puth",18037,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
6,Roses,"The Chainsmokers",17897,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
7,Crush,Yuna,16958,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
8,Work,Rihanna,16684,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,"Work from Home","Joshua Coleman",16101,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
10,"Me, Myself & I",G-Eazy,16039,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
11,"Stressed Out","Twenty One Pilots",15772,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
12,"Hymn For The Weekend",Coldplay,15084,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
13,Sorry,"Justin Bieber",15006,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,"Don't Let Me Down","The Chainsmokers",14599,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
15,YOUTH,"Troye Sivan",13877,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
16,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13752,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
17,"Cake By The Ocean",DNCE,13427,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
18,"When We Were Young",Adele,12992,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
19,"Wild Things","Alessia Cara",12605,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
20,Stitches,"Shawn Mendes",12424,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,"Cheap Thrills",Sia,11882,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Hands To Myself","Selena Gomez",11856,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
23,"LIKE I WOULD",ZAYN,11821,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
24,"I Know What You Did Last Summer","Shawn Mendes",11526,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
25,"Dangerous Woman","Ariana Grande",11297,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
26,"Lush Life","Zara Larsson",11145,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10597,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,"Fast Car - Radio Edit","Jonas Blue",10300,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,Middle,"DJ Snake",10215,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,Stay,Kygo,10119,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Hide Away",Daya,10065,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"Never Forget You","Zara Larsson",9997,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9367,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,Hello,Adele,8897,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"What Do You Mean?","Justin Bieber",8757,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,Photograph,"Ed Sheeran",8696,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8629,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Sugar (feat. Francesco Yates)","Robin Schulz",8398,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"My House","Flo Rida",8350,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,NO,"Meghan Trainor",8341,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Sound Of Your Heart","Shawn Hook",8153,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
42,History,"One Direction",8121,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7989,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"All My Friends",Snakehips,7092,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"In The Night","The Weeknd",7031,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Like I'm Gonna Lose You","Meghan Trainor",6909,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6662,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"Adventure Of A Lifetime",Coldplay,6588,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hollow,"Tori Kelly",6574,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,Company,"Justin Bieber",6335,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5806,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Locked Away","R. City",5665,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
