Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",25902,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",23855,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"7 Years","Lukas Graham",23219,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
4,"This Is What You Came For","Calvin Harris",20822,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"One Dance",Drake,20461,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
6,"Work from Home","Joshua Coleman",18751,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"Sudah Ku Tahu","Projector Band",18164,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
8,"Love Yourself","Justin Bieber",17045,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"i hate u, i love u (feat. olivia o'brien)",gnash,17042,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
10,"Cheap Thrills",Sia,16173,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,PILLOWTALK,ZAYN,15575,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
12,"Hymn For The Weekend",Coldplay,15483,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
13,"Secret Love Song","Little Mix",15310,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
14,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15123,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
15,Roses,"The Chainsmokers",14911,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14621,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
17,Middle,"DJ Snake",14358,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,"One Call Away","Charlie Puth",13810,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
19,NO,"Meghan Trainor",13439,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
20,YOUTH,"Troye Sivan",13262,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
21,Crush,Yuna,13252,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
22,"Cake By The Ocean",DNCE,13232,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12518,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"Dangerous Woman","Ariana Grande",12319,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,Close,"Nick Jonas",12282,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
