Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",25427,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",22354,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,18674,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",16785,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,Stitches,"Shawn Mendes",15108,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Locked Away","R. City",12818,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
7,Perfect,"One Direction",12192,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
8,"Hotline Bling",Drake,12048,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
9,"Like I'm Gonna Lose You","Meghan Trainor",10762,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
10,Photograph,"Ed Sheeran",10338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
11,"Same Old Love","Selena Gomez",9944,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
12,"Drag Me Down","One Direction",9768,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
13,"On My Mind","Ellie Goulding",9553,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
14,"I'll Show You","Justin Bieber",9512,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
15,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9471,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
16,Roses,"The Chainsmokers",8985,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
17,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8919,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
18,Focus,"Ariana Grande",8856,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
19,"One Call Away","Charlie Puth",8237,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8168,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"How Deep Is Your Love","Calvin Harris",8158,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,Here,"Alessia Cara",7828,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
23,"Writing's On The Wall","Sam Smith",7759,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
24,"The Hills","The Weeknd",7655,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7478,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Can't Feel My Face","The Weeknd",7392,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"DADDY ft. CL of 2NE1",PSY,7146,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
28,"Love Myself","Hailee Steinfeld",7079,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"Thinking Out Loud","Ed Sheeran",7001,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Adventure Of A Lifetime",Coldplay,6771,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
31,Dessert,Dawin,6230,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,"Good For You","Selena Gomez",6164,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Sugar (feat. Francesco Yates)","Robin Schulz",6114,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"The Feeling","Justin Bieber",6076,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
35,"Lush Life","Zara Larsson",5981,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Purpose,"Justin Bieber",5527,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
37,Confident,"Demi Lovato",5290,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,"I Know What You Did Last Summer","Shawn Mendes",5279,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,Stay,Kygo,5204,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Ex's & Oh's","Elle King",5146,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5033,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,Company,"Justin Bieber",4978,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4802,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4753,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4746,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
46,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4552,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
47,"All I Want For Christmas Is You - Original Version","Mariah Carey",4420,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
48,"Never Forget You","Zara Larsson",4295,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,WILD,"Troye Sivan",4240,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
50,"No Pressure","Justin Bieber",4196,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
51,Sugar,"Maroon 5",4149,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
