Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,30332,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",27885,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"What Do You Mean?","Justin Bieber",19810,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,Stitches,"Shawn Mendes",19002,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
5,"Locked Away","R. City",18730,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
6,"Hotline Bling",Drake,18553,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,Perfect,"One Direction",14227,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
8,"I'll Show You","Justin Bieber",14009,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
9,Focus,"Ariana Grande",13637,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
10,"On My Mind","Ellie Goulding",13341,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
11,"Like I'm Gonna Lose You","Meghan Trainor",13179,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
12,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13096,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
13,"Same Old Love","Selena Gomez",12401,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
14,"How Deep Is Your Love","Calvin Harris",12241,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,Photograph,"Ed Sheeran",11888,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
16,"Drag Me Down","One Direction",11532,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
17,"Can't Feel My Face","The Weeknd",10900,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
18,"Love Myself","Hailee Steinfeld",9666,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9619,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,"Good For You","Selena Gomez",9614,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
21,"Sugar (feat. Francesco Yates)","Robin Schulz",9580,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
22,"The Hills","The Weeknd",9254,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
23,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9240,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8781,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
25,Here,"Alessia Cara",8484,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
26,Confident,"Demi Lovato",7614,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
