Position,"Track Name",Artist,Streams,URL
24,"Lush Life","Zara Larsson",9134,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8841,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Fast Car - Radio Edit","Jonas Blue",8685,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Sugar (feat. Francesco Yates)","Robin Schulz",8549,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8310,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Adventure Of A Lifetime",Coldplay,8297,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,Middle,"DJ Snake",8080,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Never Forget You","Zara Larsson",7971,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7877,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
33,"Hide Away",Daya,7408,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"Cheap Thrills",Sia,7285,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"My House","Flo Rida",7267,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Locked Away","R. City",7148,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,Photograph,"Ed Sheeran",7095,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Same Old Love","Selena Gomez",6596,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,Dessert,Dawin,6555,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
40,"In The Night","The Weeknd",6546,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"All My Friends",Snakehips,6450,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"iT's YoU",ZAYN,6368,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6183,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
44,"Like I'm Gonna Lose You","Meghan Trainor",6017,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,Perfect,"One Direction",5788,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,"Thinking Out Loud","Ed Sheeran",5691,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,History,"One Direction",5556,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,Hollow,"Tori Kelly",5391,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,"Hotline Bling",Drake,5267,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"On My Mind","Ellie Goulding",4966,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Can't Feel My Face","The Weeknd",4744,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,Here,"Alessia Cara",4610,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4373,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"How Deep Is Your Love","Calvin Harris",4291,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4168,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Something In The Way You Move","Ellie Goulding",3928,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
58,"Sound Of Your Heart","Shawn Hook",3784,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
59,"Be Right There",Diplo,3770,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"The Hills","The Weeknd",3732,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Get Ugly","Jason Derulo",3600,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Running Out",Matoma,3562,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,Sugar,"Maroon 5",3546,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"Drag Me Down","One Direction",3506,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Love Myself","Hailee Steinfeld",3472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Wild Things","Alessia Cara",3460,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Janam Janam",Pritam,3428,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
68,"Press Your Number",TAEMIN,3293,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3263,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"Secret Love Song","Little Mix",3223,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
71,,,3188,
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3158,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"With You","De Fam",3151,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
74,"Hidup Dalam Mati",Syamel,3023,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,"Takkan Pergi","Hyper Act",2926,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2706,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
77,"Boys Like You","Who Is Fancy",2705,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
78,"Stand By You","Rachel Platten",2661,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
79,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2579,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
80,"Let It Go","James Bay",2546,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2534,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,不為誰而作的歌,林俊傑,2531,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
83,"Writing's On The Wall","Sam Smith",2527,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,Hate,4Minute,2526,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
85,"The Feeling","Justin Bieber",2521,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
86,"BANG BANG BANG",BIGBANG,2501,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
87,"I'm Not The Only One","Sam Smith",2440,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Let Her Go",Passenger,2411,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Places To Go",Yuna,2406,https://open.spotify.com/track/0LtNhlOABIj4w80RJU3IEx
90,"I'll Show You","Justin Bieber",2364,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,Yellow,Coldplay,2309,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
92,"Fight Song","Rachel Platten",2304,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
93,"Waiting For Love",Avicii,2294,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,Potret,"Akim And The Majistret",2277,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
95,"All Time High","The Sam Willows",2263,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
96,"Uptown Funk","Mark Ronson",2242,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Run Away With Me","Carly Rae Jepsen",2239,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
98,"Good For You","Selena Gomez",2225,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2198,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,Everglow,Coldplay,2196,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
101,"DADDY ft. CL of 2NE1",PSY,2186,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
102,"All of Me","John Legend",2160,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Stay With Me","Sam Smith",2150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Shut Up and Dance","WALK THE MOON",2146,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Kekal Bahagia","Ippo Hafiz",2138,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
106,"The Scientist",Coldplay,2128,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Hancur Aku",Estranged,2104,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
108,"Heading Home",Gryffin,2088,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
109,"Viva La Vida",Coldplay,2081,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
110,"The Fix",Nelly,2080,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,Gerua,Pritam,2068,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
112,"Want to Want Me","Jason Derulo",2065,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,Chandelier,Sia,2024,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"The Sound","The 1975",2012,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
115,Jumpman,Drake,2003,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,Sayang,"Faizal Tahir",2001,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
117,"Hati Hati",Amira,1963,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
118,"New Americana",Halsey,1960,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,Firestone,Kygo,1912,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,Bright,Echosmith,1906,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
121,Imagination,"Shawn Mendes",1904,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
122,"Dikoyak Waktu","Ronnie Hussein",1903,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
123,"A Sky Full of Stars",Coldplay,1866,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Here for You",Kygo,1849,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"I'm Yours","Jason Mraz",1838,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Stole the Show",Kygo,1828,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,Focus,"Ariana Grande",1820,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
128,Obses,"Akim And The Majistret",1781,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
129,"Low Life",Future,1778,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1778,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
131,"The Right Song",Tiësto,1757,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
132,"White Iverson","Post Malone",1746,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Coming Over (feat. James Hersey)","Dillon Francis",1742,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
134,Lucky,"Jason Mraz",1730,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1725,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"Worth It","Fifth Harmony",1723,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,Don't,"Bryson Tiller",1714,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"Sampai Mati","Hazama AF9",1702,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
139,"Let's not fall in love",BIGBANG,1688,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
140,"Love Me Like That (feat. Carly Rae Jepsen)","The Knocks",1677,https://open.spotify.com/track/4cqIUoHE2FJ0Dy2Fq4W80l
141,,,1675,
142,"Counting Stars",OneRepublic,1670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Candyman,Zedd,1669,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
144,"Someone Like You",Adele,1669,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Kiss Me","Sixpence None The Richer",1662,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
146,"Saved (feat. E-40)","Ty Dolla $ign",1654,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
147,"Pencuri Hati","Ayda Jebat",1651,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
148,"Sudah Ku Tahu","Projector Band",1651,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
149,Alive,Sia,1635,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
150,"Make You Feel My Love",Adele,1631,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,"Beautiful Now",Zedd,1630,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
152,"Somebody Else","The 1975",1629,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
153,"When I Was Your Man","Bruno Mars",1626,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Summer Sixteen",Drake,1619,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
155,"Over And Over Again","Nathan Sykes",1619,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
156,"Hello Friday (feat. Jason Derulo)","Flo Rida",1614,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
157,Outside,"Calvin Harris",1613,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Just the Way You Are","Bruno Mars",1610,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
159,"She Will Be Loved","Maroon 5",1602,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1600,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Terlalu Rindu","Eleena Harris",1590,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
162,"One Last Time","Ariana Grande",1587,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,oui,Jeremih,1586,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
164,"Tetap Dalam Jiwa","Isyana Sarasvati",1582,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
165,Firefly,SonaOne,1581,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1572,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
167,"IF YOU",BIGBANG,1564,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
168,"Cool for the Summer","Demi Lovato",1561,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"Fix You",Coldplay,1556,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Heroes (we could be)",Alesso,1553,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"Higher Place","Dimitri Vegas & Like Mike",1538,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
172,"Ex's & Oh's","Elle King",1534,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
173,Gold,Kiiara,1518,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
174,可惜沒如果,林俊傑,1500,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,Treasure,"Bruno Mars",1500,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
176,"Bang Bang","Jessie J",1484,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,Antidote,"Travis Scott",1482,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
178,Irresistible,"Fall Out Boy",1481,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
179,"Hey! Kau",Sandra,1461,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
180,"Elastic Heart",Sia,1456,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,"Runaway (U & I)",Galantis,1452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"What Do You Mean? - Acoustic","Justin Bieber",1447,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
183,LOSER,BIGBANG,1428,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
184,Purpose,"Justin Bieber",1426,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
185,"Wake Up","The Vamps",1425,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
186,Maps,"Maroon 5",1418,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"Night Changes","One Direction",1416,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,"Lost Stars","Adam Levine",1414,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
189,Blackout,Tritonal,1413,https://open.spotify.com/track/2qJLp4SATqV1OP5IDN7SMl
190,"Hey, Soul Sister",Train,1413,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
191,"You're Beautiful","James Blunt",1405,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"Lost Boy","Ruth B",1403,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
193,"Might Be","DJ Luke Nasty",1400,https://open.spotify.com/track/7KLB6Jptw9wyQXkSLiO8qh
194,True,"Ryan Cabrera",1397,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
195,Confident,"Demi Lovato",1390,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
196,"Say Something","A Great Big World",1390,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"Trap Queen","Fetty Wap",1388,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"Lay Me Down","Sam Smith",1380,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
199,"X Gon' Give It To Ya",DMX,1342,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
200,"Fun (feat. Tove Lo)",Coldplay,1339,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
