Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,25678,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,"Love Yourself","Justin Bieber",23579,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Roses,"The Chainsmokers",16756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
4,Sorry,"Justin Bieber",15723,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,"One Call Away","Charlie Puth",15565,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
6,Faded,"Alan Walker",15512,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Stressed Out","Twenty One Pilots",13687,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Me, Myself & I",G-Eazy,13543,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,Work,Rihanna,13539,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
10,Stitches,"Shawn Mendes",12851,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"When We Were Young",Adele,12534,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
12,"Cake By The Ocean",DNCE,11757,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
13,"Hands To Myself","Selena Gomez",11461,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
14,"Hymn For The Weekend",Coldplay,11154,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,"What Do You Mean?","Justin Bieber",10791,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
16,Hello,Adele,10671,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
17,"I Know What You Did Last Summer","Shawn Mendes",10528,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
18,YOUTH,"Troye Sivan",9886,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
19,Stay,Kygo,9839,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
20,"Adventure Of A Lifetime",Coldplay,9678,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"7 Years","Lukas Graham",9636,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9435,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Lush Life","Zara Larsson",9118,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8941,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,"Sugar (feat. Francesco Yates)","Robin Schulz",8505,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8502,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Locked Away","R. City",8247,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Photograph,"Ed Sheeran",8170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7970,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
30,"Hide Away",Daya,7658,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,Perfect,"One Direction",7554,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
32,"Same Old Love","Selena Gomez",7335,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"Like I'm Gonna Lose You","Meghan Trainor",7259,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"Never Forget You","Zara Larsson",7229,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Thinking Out Loud","Ed Sheeran",7200,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"On My Mind","Ellie Goulding",6801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"All My Friends",Snakehips,6451,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Hotline Bling",Drake,6420,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,Here,"Alessia Cara",6353,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"My House","Flo Rida",6224,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"In The Night","The Weeknd",6195,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6089,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
44,Hollow,"Tori Kelly",6002,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
45,History,"One Direction",5964,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5889,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Dessert,Dawin,5823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Can't Feel My Face","The Weeknd",5561,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"How Deep Is Your Love","Calvin Harris",5375,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Janam Janam",Pritam,5149,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
51,"Love Myself","Hailee Steinfeld",4546,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"The Hills","The Weeknd",4484,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,Middle,"DJ Snake",4427,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Fast Car - Radio Edit","Jonas Blue",4415,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Don't Let Me Down","The Chainsmokers",4415,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4273,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
57,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3861,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
58,"Drag Me Down","One Direction",3749,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"With You","De Fam",3723,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
60,"Sound Of Your Heart","Shawn Hook",3688,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
61,Rain,TAEYEON,3619,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
62,Sugar,"Maroon 5",3572,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Hate,4Minute,3549,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
64,"Cheap Thrills",Sia,3416,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
65,"Boys Like You","Who Is Fancy",3230,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,"Stand By You","Rachel Platten",3181,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
67,Potret,"Akim And The Majistret",3167,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
68,"Running Out",Matoma,3127,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,不為誰而作的歌,林俊傑,3106,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
70,"Hidup Dalam Mati",Syamel,3013,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"Takkan Pergi","Hyper Act",3002,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
72,"Get Ugly","Jason Derulo",2991,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,"Writing's On The Wall","Sam Smith",2910,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,"Something In The Way You Move","Ellie Goulding",2857,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
75,"BANG BANG BANG",BIGBANG,2781,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
76,"Uptown Funk","Mark Ronson",2762,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,Gerua,Pritam,2758,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
78,"Secret Love Song","Little Mix",2732,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
79,"Kekal Bahagia","Ippo Hafiz",2714,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
80,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2673,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
81,"I'm Not The Only One","Sam Smith",2658,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"I'll Show You","Justin Bieber",2643,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2643,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
84,"The Feeling","Justin Bieber",2633,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"DADDY ft. CL of 2NE1",PSY,2595,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
86,"Be Right There",Diplo,2594,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"All of Me","John Legend",2536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Let Her Go",Passenger,2530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Wild Things","Alessia Cara",2477,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
90,"Trap Queen","Fetty Wap",2450,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"All Time High","The Sam Willows",2424,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
92,"Stay With Me","Sam Smith",2422,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Let It Go","James Bay",2416,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Run Away With Me","Carly Rae Jepsen",2412,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,Everglow,Coldplay,2403,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
96,"Waiting For Love",Avicii,2402,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Good For You","Selena Gomez",2402,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,Yellow,Coldplay,2391,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2388,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Fight Song","Rachel Platten",2350,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,"New Americana",Halsey,2334,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,"Shut Up and Dance","WALK THE MOON",2321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,Focus,"Ariana Grande",2264,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,SENTIMENTAL,WINNER,2213,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
105,"Viva La Vida",Coldplay,2196,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
106,"Over And Over Again","Nathan Sykes",2179,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
107,"Ex's & Oh's","Elle King",2174,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Hancur Aku",Estranged,2170,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
109,"Dikoyak Waktu","Ronnie Hussein",2151,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
110,Jumpman,Drake,2146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"The Scientist",Coldplay,2141,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Sampai Mati","Hazama AF9",2075,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
113,Bright,Echosmith,2065,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
114,"What 2 Do",Dean,2044,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
