Position,"Track Name",Artist,Streams,URL
104,Chandelier,Sia,1673,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,,,1660,
106,"Dark Times","The Weeknd",1654,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
107,FourFiveSeconds,Rihanna,1652,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Take Me To Church",Hozier,1643,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,Magnets,Disclosure,1642,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
110,Yellow,"Robin Schulz",1633,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
111,Dahsyat,Mojo,1622,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
112,"Just the Way You Are","Bruno Mars",1612,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
113,Circles,machineheart,1611,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
114,"Say Something","A Great Big World",1591,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
115,"Runaway (U & I)",Galantis,1590,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"MY TYPE",iKON,1580,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
117,"When I Was Your Man","Bruno Mars",1578,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Dear Future Husband","Meghan Trainor",1564,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
119,"Talking Body","Tove Lo",1554,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
120,"War Paint (Young Bombs Remix)",FLETCHER,1548,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
121,"Life Of The Party","Shawn Mendes",1534,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
122,"The Scientist",Coldplay,1531,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,Outside,"Calvin Harris",1527,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1523,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
125,"Heroes (we could be)",Alesso,1522,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"She Will Be Loved","Maroon 5",1513,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,Mewangi,Akim,1511,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
128,"Hold On - Radio Edit",Moguai,1501,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
129,"BAE BAE",BIGBANG,1463,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
130,"679 (feat. Monty)","Fetty Wap",1451,https://open.spotify.com/track/1Eq1SFzyTIiOK21CQeUqxr
131,"Elastic Heart",Sia,1435,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Ingatkan Dia",Wings,1429,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
133,Heartbeats,"José González",1424,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
134,"ZUTTER (GD&T.O.P)",BIGBANG,1412,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
135,"Like I Can","Sam Smith",1407,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
136,"How I Want Ya","Hudson Thames",1406,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
137,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1401,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
138,"Counting Stars",OneRepublic,1398,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Budapest,"George Ezra",1390,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Uma Thurman","Fall Out Boy",1389,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
141,"House Party","Sam Hunt",1386,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
142,"The A Team","Ed Sheeran",1374,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
143,Superheroes,"The Script",1368,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
144,"Skinny Love",Birdy,1355,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
145,"Coming Over (feat. James Hersey)","Dillon Francis",1342,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
146,"You're Beautiful","James Blunt",1340,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"Kiss Me","Sixpence None The Richer",1337,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1335,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
149,"Run Away With Me","Carly Rae Jepsen",1324,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
150,"Hey, Soul Sister",Train,1323,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
151,"Seluruh Cinta","Dato Siti Nurhaliza",1319,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1313,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"I Want You To Know",Zedd,1296,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
154,"I See Fire","Ed Sheeran",1291,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Headlights (feat. Ilsey)","Robin Schulz",1285,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
156,"Long Way Down","Robert DeLong",1280,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
157,"Fix You",Coldplay,1276,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,Pompeii,Bastille,1270,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Peanut Butter Jelly",Galantis,1269,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Five More Hours - Deorro x Chris Brown",Deorro,1265,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Satu Hari Nanti","Najwa Latif",1257,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
162,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1245,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
163,"For Love","The Sam Willows",1244,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
164,"Love Me Harder","Ariana Grande",1236,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
165,"Do It Again","Pia Mia",1236,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
166,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1236,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
167,"A Sky Full of Stars",Coldplay,1230,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Twerk It Like Miley","Brandon Beal",1230,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
169,FOOLS,"Troye Sivan",1219,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
170,"Story of My Life","One Direction",1214,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
171,"WE LIKE 2 PARTY",BIGBANG,1214,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
172,"Never Forget You","Zara Larsson",1213,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
173,"Latch - Acoustic","Sam Smith",1213,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
174,"Someone New",Hozier,1210,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,"Steal My Girl","One Direction",1210,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
176,"Wildest Dreams",Taolo,1209,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
177,Animals,"Maroon 5",1207,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Someone Like You",Adele,1193,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,Demons,"Imagine Dragons",1193,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Cool Kids",Echosmith,1183,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
181,Payphone,"Maroon 5",1182,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,"Untuk Cinta",Hafiz,1179,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
183,Rude,MAGIC!,1177,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,1234,Feist,1171,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
185,"All About That Bass","Meghan Trainor",1144,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Aku Tahu",Ungu,1142,https://open.spotify.com/track/225mhRCQpHYQeKCGtCoPax
187,"Runnin' (Lose It All)","Naughty Boy",1140,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",1137,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"High By The Beach","Lana Del Rey",1135,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
190,"Let It Go","James Bay",1133,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
191,"How to Save a Life","The Fray",1133,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",1130,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Don't,"Ed Sheeran",1129,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Lay Me Down","Sam Smith",1116,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
195,"Heartbeat Song","Kelly Clarkson",1109,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
196,"Your Body Is a Wonderland","John Mayer",1107,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
197,True,"Ryan Cabrera",1107,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
198,"Home To Mama","Justin Bieber",1106,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
199,"Hanya NamaMu","Caliph Buskers",1105,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
200,"Nothing Left",Kygo,1104,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
