Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",27415,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,26065,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Love Yourself","Justin Bieber",24858,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"What Do You Mean?","Justin Bieber",19363,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"I'll Show You","Justin Bieber",16507,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
6,Stitches,"Shawn Mendes",16479,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
7,Perfect,"One Direction",15859,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
8,"Locked Away","R. City",15244,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"Hotline Bling",Drake,14444,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
10,"Writing's On The Wall","Sam Smith",12110,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
11,"Drag Me Down","One Direction",12064,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
12,"Like I'm Gonna Lose You","Meghan Trainor",11755,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
13,Photograph,"Ed Sheeran",11345,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
14,Focus,"Ariana Grande",11155,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
15,"On My Mind","Ellie Goulding",11031,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
16,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10910,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
17,"The Feeling","Justin Bieber",10418,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
18,"Same Old Love","Selena Gomez",9871,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
19,"How Deep Is Your Love","Calvin Harris",9810,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Can't Feel My Face","The Weeknd",9620,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8852,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
22,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8434,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
23,Purpose,"Justin Bieber",8306,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
24,Company,"Justin Bieber",8007,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
25,"Love Myself","Hailee Steinfeld",7884,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,"Sugar (feat. Francesco Yates)","Robin Schulz",7680,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7609,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"End of the Day","One Direction",7534,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
29,"Mark My Words","Justin Bieber",7468,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
30,History,"One Direction",7359,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
31,Here,"Alessia Cara",7081,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"Life Is Worth Living","Justin Bieber",6969,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
33,"The Hills","The Weeknd",6819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"No Pressure","Justin Bieber",6805,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
35,"What Do You Mean? - Acoustic","Justin Bieber",6354,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
36,"Thinking Out Loud","Ed Sheeran",6249,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6217,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Good For You","Selena Gomez",6099,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"What a Feeling","One Direction",6043,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
40,"Love You Goodbye","One Direction",5937,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5825,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"No Sense","Justin Bieber",5627,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
43,"If I Could Fly","One Direction",5626,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
44,"Been You","Justin Bieber",5612,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,Feelings,"Maroon 5",5537,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
46,Children,"Justin Bieber",5503,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
47,Infinity,"One Direction",5431,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
48,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5333,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
49,"Ex's & Oh's","Elle King",5236,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
50,A.M.,"One Direction",5229,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
51,Confident,"Demi Lovato",5178,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
52,Roses,"The Chainsmokers",4920,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4607,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4467,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Fight Song","Rachel Platten",4211,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,"Lush Life","Zara Larsson",4150,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3994,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,Olivia,"One Direction",3992,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
59,Sugar,"Maroon 5",3834,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Love Me Like You","Little Mix",3753,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
61,Dessert,Dawin,3706,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Never Forget You","Zara Larsson",3619,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Never Enough","One Direction",3613,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
64,"Easy Love - Original Mix",Sigala,3567,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Renegades,"X Ambassadors",3561,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"Cool for the Summer","Demi Lovato",3514,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3463,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Adventure Of A Lifetime",Coldplay,3434,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
69,"Get Used To It","Justin Bieber",3365,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3339,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"Stay With Me","Sam Smith",3298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"I'm Not The Only One","Sam Smith",3294,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Hold Me Up","Conrad Sewell",3247,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
74,"I Want to Write You a Song","One Direction",3206,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
75,"New Americana",Halsey,3181,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Hula Hoop",OMI,3074,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,"We Are","Justin Bieber",3062,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,"Drowning Shadows","Sam Smith",3037,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
79,"Shut Up and Dance","WALK THE MOON",3037,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Alive,Sia,3013,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Waiting For Love",Avicii,3001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Let Her Go",Passenger,2999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,Trust,"Justin Bieber",2995,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
84,"All My Friends",Snakehips,2960,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Me & The Rhythm","Selena Gomez",2897,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
86,"Temporary Fix","One Direction",2889,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
87,"Long Way Down","One Direction",2885,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
88,APOLOGY,iKON,2836,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
89,Potret,"Akim And The Majistret",2833,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
90,"7 Years","Lukas Graham",2813,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
91,Bright,Echosmith,2743,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
92,"All In It","Justin Bieber",2738,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
93,"Hey Angel","One Direction",2721,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
94,"Worth It","Fifth Harmony",2695,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,Hollow,"Tori Kelly",2687,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
96,"Let's not fall in love",BIGBANG,2658,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
