Position,"Track Name",Artist,Streams,URL
58,History,"One Direction",5616,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
59,"Inside Out","The Chainsmokers",5535,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
60,"Needed Me",Rihanna,5468,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Toothbrush,DNCE,5422,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
62,"Sit Still, Look Pretty",Daya,5074,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
63,"All In My Head (Flex)","Fifth Harmony",4895,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
64,Stitches,"Shawn Mendes",4687,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Dangerous Woman","Ariana Grande",4633,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
66,NO,"Meghan Trainor",4508,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,Controlla,Drake,4468,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,WILD,"Troye Sivan",4440,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
69,"Let It Go","James Bay",4431,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,"Tears (feat. Louisa Johnson)","Clean Bandit",4404,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
71,Monster,EXO,4340,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
72,"If It Ain't Love","Jason Derulo",4334,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,"Wherever I Go",OneRepublic,4277,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,Hello,Adele,4208,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Like I'm Gonna Lose You","Meghan Trainor",4088,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Tetap Dalam Jiwa","Isyana Sarasvati",4041,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
77,"When We Were Young",Adele,4039,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
78,"Hang Pi Mana",Khalifah,3958,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
79,"Hymn For The Weekend - Seeb Remix",Coldplay,3935,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
80,"Hide Away",Daya,3923,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,Everytime,CHEN,3883,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
82,"Thinking Out Loud","Ed Sheeran",3879,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",3859,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
84,"Suasana Hari Raya","Anuar & Ellina",3802,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
85,"Good Grief",Bastille,3780,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
86,不為誰而作的歌,林俊傑,3737,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
87,"Me Too","Meghan Trainor",3719,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
88,"Say It (feat. Tove Lo)",Flume,3703,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,Company,"Justin Bieber",3691,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Pencuri Hati","Ayda Jebat",3689,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
91,"Selamat Hari Raya",Saloma,3639,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
92,"Perfect Strangers","Jonas Blue",3591,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"Let Her Go",Passenger,3500,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,Hair,"Little Mix",3488,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
95,"Sugar (feat. Francesco Yates)","Robin Schulz",3478,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"Hands To Myself","Selena Gomez",3393,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
97,ALWAYS,"Yoon Mirae",3385,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
98,"Suasana Hari Raya","Sharifah Aini",3338,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
99,"Menjelang Hari Raya","DJ Dave",3277,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
100,Sugar,"Maroon 5",3252,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"She Will Be Loved","Maroon 5",3247,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"What Do You Mean?","Justin Bieber",3221,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"You Are My Everything",Gummy,3207,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
104,"Seloka Hari Raya","Uji Rashid",3181,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
105,"I'm Not The Only One","Sam Smith",3169,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Takkan Pergi","Hyper Act",3143,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
107,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3138,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
108,"Selamat hari raya","Ahmad Jais",3132,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
109,"Hidup Dalam Mati",Syamel,3124,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
110,"LIKE I WOULD",ZAYN,3105,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
111,"All My Friends",Snakehips,3104,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3097,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
113,"Ku Rela Dibenci","Aiman Tino",3050,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
114,一點點,周杰倫,3034,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
115,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3032,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
116,"Dendang Perantau","P. Ramlee",2998,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
117,"Final Song",MØ,2970,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,Alaska,"Maggie Rogers",2930,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
119,"Locked Away","R. City",2929,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,"Balik Kampung",Sudirman,2928,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
121,"Selamat hari raya","Fazidah Joned",2921,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2915,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2912,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Dari Jauh Kupohon Maaf",Sudirman,2907,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2892,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Mungkin Saja","Janna Nick",2878,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
127,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2861,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
128,"My House","Flo Rida",2847,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"I'm Yours","Jason Mraz",2841,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2841,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Hancur Aku",Estranged,2838,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
132,告白氣球,周杰倫,2829,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
133,Yellow,Coldplay,2807,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
134,Alarm,Anne-Marie,2766,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Adventure Of A Lifetime",Coldplay,2732,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
136,"Bila takbir bergema","Rafeah Buang",2728,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
137,"Pulang Di Hari Raya",Noorkumalasari,2688,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
138,"Suasana Riang Di Hari Raya",Junainah,2669,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
139,Lucky,"Jason Mraz",2663,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
140,"Sound Of Your Heart","Shawn Hook",2662,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
141,"Pity Party","Melanie Martinez",2658,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
142,Dessert,Dawin,2617,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
143,Remedy,Adele,2480,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
144,"Selamat Berhari Raya","Rahimah Rahim",2471,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
145,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2463,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
146,"Kekal Bahagia","Ippo Hafiz",2447,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
147,True,"Ryan Cabrera",2414,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
148,愛情廢柴,周杰倫,2402,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
149,"The Reason",Hoobastank,2397,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
150,"Lucky One",EXO,2395,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
151,"Now You See Me",周杰倫,2383,https://open.spotify.com/track/6SpjJDXjAWJcOBGrKTSrNq
152,床邊故事,周杰倫,2376,https://open.spotify.com/track/7vMzX2wTkRju6N5ILnNPMB
153,"Satu Hari Di Hari Raya","M. Nasir",2362,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
154,"Fight Song","Rachel Platten",2316,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"How to Save a Life","The Fray",2308,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"Fix You",Coldplay,2303,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Di Amaran Mama",Hazama,2300,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
158,"DUELE EL CORAZON","Enrique Iglesias",2293,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
159,前世情人,周杰倫,2289,https://open.spotify.com/track/5YBpffp1C9IoeLQy1qZwPF
160,Perfect,"One Direction",2289,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
161,"You're Beautiful","James Blunt",2285,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"Viva La Vida",Coldplay,2234,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,說走就走,周杰倫,2223,https://open.spotify.com/track/2dFvmGWAV9UW7vdDXhaxNL
164,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2218,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
165,"The Scientist",Coldplay,2207,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Save ME",BTS,2198,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
167,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2195,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
168,"A Thousand Years","Christina Perri",2194,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
169,"I Know What You Did Last Summer","Shawn Mendes",2155,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
170,"Counting Stars",OneRepublic,2153,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2147,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
172,"Same Old Love","Selena Gomez",2139,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"BANG BANG BANG",BIGBANG,2132,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
174,Bright,Echosmith,2130,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
175,"Drag Me Down","One Direction",2106,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Stay With Me","Sam Smith",2105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"A Thousand Miles","Vanessa Carlton",2103,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
178,Firestone,Kygo,2097,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"Colors - Stripped",Halsey,2092,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
180,"Echoes Of Love","Jesse & Joy",2089,https://open.spotify.com/track/4M3ILaJ7MnY8tPoD687ivv
181,"다시 너를","매드 클라운",2083,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
182,"Hotline Bling",Drake,2075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2069,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
184,"Night Changes","One Direction",2066,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"A Sky Full of Stars",Coldplay,2059,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"The Sound","The 1975",2054,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
187,"불타오르네 FIRE",BTS,2049,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
188,Chandelier,Sia,2029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Rather Be","Jasmine Thompson",2011,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
190,"Waiting For Love",Avicii,2011,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,Starlight,TAEYEON,2010,https://open.spotify.com/track/6naawfkrkxE2fkx7YFviSj
192,"이 사랑",Davichi,2001,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
193,"Setia (feat. Faizal Tahir)","Elizabeth Tan",1979,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
194,"All of Me","John Legend",1976,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Better Together","Us The Duo",1974,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
196,"Up&Up - Radio Edit",Coldplay,1973,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1938,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Somewhere Only We Know",Keane,1937,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,1935,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
200,L.I.E,EXID,1926,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
