Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",27106,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Don't Let Me Down","The Chainsmokers",23266,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"One Dance",Drake,23226,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"This Is What You Came For","Calvin Harris",23090,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"i hate u, i love u (feat. olivia o'brien)",gnash,20108,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"Cheap Thrills",Sia,18545,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18323,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"7 Years","Lukas Graham",17636,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"Treat You Better","Shawn Mendes",16647,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
10,"Work from Home","Fifth Harmony",16338,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
11,"Secret Love Song","Little Mix",15247,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
12,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15054,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14758,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
14,"Love Yourself","Justin Bieber",14122,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,"Never Be Like You",Flume,13814,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
16,Middle,"DJ Snake",13016,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12897,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
18,"Hymn For The Weekend",Coldplay,12839,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
19,"No Money",Galantis,12707,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
20,Crush,Yuna,12658,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
21,"Lost Boy","Ruth B",12118,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
22,"Cake By The Ocean",DNCE,11762,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,Close,"Nick Jonas",11674,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
24,Photograph,"Ed Sheeran",11577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"One Call Away","Charlie Puth",11205,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
26,Heathens,"Twenty One Pilots",11102,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
27,Panda,Desiigner,11075,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
28,"Sudah Ku Tahu","Projector Band",10972,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
29,"The Ocean","Mike Perry",10726,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
30,Terakhir,"Sufian Suhaimi",10721,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
31,"Never Forget You","Zara Larsson",10600,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,PILLOWTALK,ZAYN,10583,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,YOUTH,"Troye Sivan",10516,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
34,Roses,"The Chainsmokers",10274,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Wild Things","Alessia Cara",10199,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,Ride,"Twenty One Pilots",9893,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"Sing Me to Sleep","Alan Walker",9746,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
38,"Send My Love (To Your New Lover)",Adele,9518,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
39,"Into You","Ariana Grande",9484,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Lush Life","Zara Larsson",9388,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Kill Em With Kindness","Selena Gomez",9348,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
42,"Once In a While",Timeflies,9200,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Stay,Kygo,9134,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Work,Rihanna,9030,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"Stressed Out","Twenty One Pilots",8909,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Me, Myself & I",G-Eazy,8840,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Rock Bottom","Hailee Steinfeld",8717,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8686,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Fast Car - Radio Edit","Jonas Blue",8528,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Too Good",Drake,7919,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,"Please Don't Go","Joel Adams",6961,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,Gold,Kiiara,6881,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Sex,"Cheat Codes",6672,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,Capsize,FRENSHIP,6543,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Don't Mind","Kent Jones",6170,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,Sorry,"Justin Bieber",6158,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,Stitches,"Shawn Mendes",5915,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Inside Out","The Chainsmokers",5844,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,History,"One Direction",5835,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"Needed Me",Rihanna,5820,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Wherever I Go",OneRepublic,5657,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Dangerous Woman","Ariana Grande",5578,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,Everytime,CHEN,5285,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
64,不該,周杰倫,5167,https://open.spotify.com/track/12BqkGkly6p3ySF88Qo8ba
65,"Let It Go","James Bay",5147,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
66,"Tears (feat. Louisa Johnson)","Clean Bandit",5147,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
67,"Hide Away",Daya,5035,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,"Like I'm Gonna Lose You","Meghan Trainor",4941,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
