Position,"Track Name",Artist,Streams,URL
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8042,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"Can't Feel My Face","The Weeknd",7739,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7658,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
22,"How Deep Is Your Love","Calvin Harris",7607,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,Purpose,"Justin Bieber",7401,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
24,"Love Myself","Hailee Steinfeld",7014,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
25,"The Hills","The Weeknd",6903,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,Company,"Justin Bieber",6809,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
27,Here,"Alessia Cara",6709,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"Sugar (feat. Francesco Yates)","Robin Schulz",6356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6170,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Mark My Words","Justin Bieber",6038,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
31,"No Pressure","Justin Bieber",5733,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
32,"Life Is Worth Living","Justin Bieber",5703,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
33,"What Do You Mean? - Acoustic","Justin Bieber",5572,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
34,"End of the Day","One Direction",5555,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
35,History,"One Direction",5500,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
36,"Good For You","Selena Gomez",5421,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5404,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
38,"What a Feeling","One Direction",5008,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4999,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Thinking Out Loud","Ed Sheeran",4961,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"I Know What You Did Last Summer","Shawn Mendes",4954,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
42,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4823,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
43,Roses,"The Chainsmokers",4774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,Infinity,"One Direction",4772,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
45,"No Sense","Justin Bieber",4728,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
46,"Love You Goodbye","One Direction",4700,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
47,Children,"Justin Bieber",4520,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
48,"Been You","Justin Bieber",4479,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
49,"If I Could Fly","One Direction",4462,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
50,"Ex's & Oh's","Elle King",4388,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,Confident,"Demi Lovato",4340,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
52,Dessert,Dawin,4160,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,A.M.,"One Direction",4118,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
54,"Adventure Of A Lifetime",Coldplay,3752,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3745,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
56,"Lush Life","Zara Larsson",3611,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Feelings,"Maroon 5",3560,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3488,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3443,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,"Never Forget You","Zara Larsson",3289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Olivia,"One Direction",3133,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
62,Sugar,"Maroon 5",3131,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Hollow,"Tori Kelly",3073,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
64,"Fight Song","Rachel Platten",3055,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"New Americana",Halsey,2963,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Cool for the Summer","Demi Lovato",2923,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
67,"Easy Love - Original Mix",Sigala,2896,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,"7 Years","Lukas Graham",2865,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
69,"One Call Away","Charlie Puth",2859,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
70,"Hula Hoop",OMI,2729,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"Love Me Like You","Little Mix",2666,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2647,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Hold Me Up","Conrad Sewell",2644,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
74,"Stay With Me","Sam Smith",2644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Get Used To It","Justin Bieber",2629,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
76,"Waiting For Love",Avicii,2590,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2562,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Make You Feel My Love",Adele,2519,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
79,"I'm Not The Only One","Sam Smith",2515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Cake By The Ocean",DNCE,2446,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
81,"Me & The Rhythm","Selena Gomez",2446,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
82,"We Are","Justin Bieber",2412,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
83,Trust,"Justin Bieber",2405,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
84,"Let Her Go",Passenger,2396,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"I Want to Write You a Song","One Direction",2365,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
86,Colors,Halsey,2349,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,"All My Friends",Snakehips,2332,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Worth It","Fifth Harmony",2330,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Let's not fall in love",BIGBANG,2318,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
90,"Trap Queen","Fetty Wap",2318,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,APOLOGY,iKON,2315,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
92,"Bird Set Free",Sia,2306,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
93,Renegades,"X Ambassadors",2232,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"BANG BANG BANG",BIGBANG,2201,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
95,"Me, Myself & I",G-Eazy,2200,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
96,WILD,"Troye Sivan",2191,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
97,"All In It","Justin Bieber",2191,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
98,Evo,"Joe Flizzow",2171,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
99,"Shut Up and Dance","WALK THE MOON",2160,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Terlalu Rindu","Eleena Harris",2134,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
101,"Someone Like You",Adele,2124,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Want to Want Me","Jason Derulo",2124,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Long Way Down","One Direction",2115,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
104,Potret,"Akim And The Majistret",2089,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
105,"Never Enough","One Direction",2073,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
106,"Ghost Town","Adam Lambert",2057,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
107,"Temporary Fix","One Direction",2033,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
108,Bright,Echosmith,2032,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"All of Me","John Legend",2016,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Hide Away",Daya,1959,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,YOUTH,"Troye Sivan",1956,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
112,"IF YOU",BIGBANG,1940,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
113,Firestone,Kygo,1930,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Night Changes","One Direction",1917,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
115,Wolves,"One Direction",1904,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
116,Imagination,"Shawn Mendes",1894,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
117,"Uptown Funk","Mark Ronson",1891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Watch Me (Whip / Nae Nae)",Silentó,1875,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Hey Angel","One Direction",1858,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
120,,,1841,
121,"One Last Time","Ariana Grande",1835,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"Walking in the Wind","One Direction",1829,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
123,"Lay Me Down","Sam Smith",1806,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"Drowning Shadows","Sam Smith",1790,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
125,"Hidup Dalam Mati",Syamel,1780,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
126,Jumpman,Drake,1745,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,Alive,Sia,1737,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
128,Magnets,Disclosure,1706,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,Again,"Fetty Wap",1691,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"Seve - Radio Edit","Tez Cadey",1681,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
131,"Beautiful Now",Zedd,1680,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
132,"The Scientist",Coldplay,1670,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,LOSER,BIGBANG,1635,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
134,Maps,"Maroon 5",1628,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,"Dikoyak Waktu","Ronnie Hussein",1618,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
136,"New Thang",Redfoo,1615,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
137,"Electric Love",BØRNS,1614,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
138,"I'm Yours","Jason Mraz",1593,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Live Young Die Free",FLETCHER,1589,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
140,"Home To Mama","Justin Bieber",1583,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
141,"Sampai Mati","Hazama AF9",1578,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,"I Really Like You","Carly Rae Jepsen",1576,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,"Wake Up","The Vamps",1574,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
144,Yellow,Coldplay,1571,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
145,"Tenerife Sea","Ed Sheeran",1563,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Bang Bang","Jessie J",1555,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1552,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
148,"Rolling in the Deep",Adele,1547,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Stole the Show",Kygo,1537,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
150,"Black Magic","Little Mix",1536,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
151,"Be Right There",Diplo,1526,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,Dahsyat,Mojo,1509,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
153,"Beautiful Soul","Jesse McCartney",1507,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
154,"Here for You",Kygo,1492,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,"Kiss Me","Sixpence None The Richer",1490,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
156,"When I Was Your Man","Bruno Mars",1479,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Saved (feat. E-40)","Ty Dolla $ign",1463,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1433,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Darah Muda",Bunkface,1420,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
160,"Set Fire to the Rain",Adele,1419,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,"679 (feat. Remy Boyz)","Fetty Wap",1407,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
162,"Take Me To Church",Hozier,1407,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1403,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
164,"Lost Stars","Adam Levine",1402,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,Chandelier,Sia,1400,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Break Up In A Small Town","Sam Hunt",1396,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
167,"Latch - Acoustic","Sam Smith",1383,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
168,"For A Better Day",Avicii,1372,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
169,"Hey Everybody!","5 Seconds of Summer",1367,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1365,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Put Your Records On","Corinne Bailey Rae",1357,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
172,"Skinny Love",Birdy,1345,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
173,Outside,"Calvin Harris",1344,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,"Counting Stars",OneRepublic,1342,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Say Something","A Great Big World",1338,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,Riptide,"Vance Joy",1338,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Lost Boy","Ruth B",1324,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,Lucky,"Jason Mraz",1322,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
179,"My House","Flo Rida",1304,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,Mewangi,Akim,1303,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
181,"Memori Berkasih","Siti Nordiana",1299,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
182,"You're Beautiful","James Blunt",1298,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,Demons,"Imagine Dragons",1289,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Just the Way You Are","Bruno Mars",1288,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
185,"Something Better",Audien,1283,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
186,"A Sky Full of Stars",Coldplay,1273,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Life Of The Party","Shawn Mendes",1273,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
188,"El Perdón","Nicky Jam",1254,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,"Hey, Soul Sister",Train,1248,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1245,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
191,"Story of My Life","One Direction",1241,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
192,"The Fix",Nelly,1239,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
193,"Half The World Away",AURORA,1233,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
194,"Seluruh Cinta","Dato Siti Nurhaliza",1232,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
195,Levels,"Nick Jonas",1226,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
196,"Like I Can","Sam Smith",1214,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"4 Walls",f(x),1206,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
198,"The A Team","Ed Sheeran",1201,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,"You Know You Like It","DJ Snake",1198,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Never Be Alone","Shawn Mendes",1197,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
