Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",27167,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",18372,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Roses,"The Chainsmokers",16614,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
4,"Janam Janam",Pritam,16524,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
5,Hello,Adele,14344,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
6,Stitches,"Shawn Mendes",13500,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
7,"What Do You Mean?","Justin Bieber",13392,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"One Call Away","Charlie Puth",11651,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
9,"Cake By The Ocean",DNCE,10706,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
10,"I Know What You Did Last Summer","Shawn Mendes",10124,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
11,Gerua,Pritam,9854,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
12,Perfect,"One Direction",9747,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
13,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9671,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
14,"Like I'm Gonna Lose You","Meghan Trainor",9574,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
15,Stay,Kygo,9572,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
16,"Locked Away","R. City",9283,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
17,"Stressed Out","Twenty One Pilots",9251,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
18,Photograph,"Ed Sheeran",9170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
19,"Hotline Bling",Drake,9152,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
20,Faded,"Alan Walker",8924,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Lush Life","Zara Larsson",8904,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,"Me, Myself & I",G-Eazy,8870,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
23,"Hands To Myself","Selena Gomez",8863,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
24,"Same Old Love","Selena Gomez",8822,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"Adventure Of A Lifetime",Coldplay,8343,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,Here,"Alessia Cara",7957,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
27,"On My Mind","Ellie Goulding",7622,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7435,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Sugar (feat. Francesco Yates)","Robin Schulz",7285,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7053,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,Dessert,Dawin,7009,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,Focus,"Ariana Grande",7003,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Drag Me Down","One Direction",6748,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6731,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"How Deep Is Your Love","Calvin Harris",6672,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Thinking Out Loud","Ed Sheeran",6559,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"In The Night","The Weeknd",6488,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,YOUTH,"Troye Sivan",6265,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Can't Feel My Face","The Weeknd",6127,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Love Myself","Hailee Steinfeld",6119,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"The Hills","The Weeknd",5718,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5574,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"DADDY ft. CL of 2NE1",PSY,5503,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
44,"Writing's On The Wall","Sam Smith",5470,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
45,"I'll Show You","Justin Bieber",5441,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,Hollow,"Tori Kelly",5414,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,"Good For You","Selena Gomez",4731,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Hide Away",Daya,4231,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4107,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4101,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3965,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,Sugar,"Maroon 5",3728,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Hello Bitches",CL,3666,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
54,"All My Friends",Snakehips,3605,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"The Feeling","Justin Bieber",3393,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,不為誰而作的歌,林俊傑,3372,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
57,"Never Forget You","Zara Larsson",3324,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Middle,"DJ Snake",3241,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3241,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
60,"BANG BANG BANG",BIGBANG,3199,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
61,"Boys Like You","Who Is Fancy",3196,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
