Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",22408,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",22179,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,18621,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",15508,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,Stitches,"Shawn Mendes",13586,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,Perfect,"One Direction",11944,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
7,"Hotline Bling",Drake,11708,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,"Locked Away","R. City",11318,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"I'll Show You","Justin Bieber",10188,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
10,"Same Old Love","Selena Gomez",10004,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
11,"Like I'm Gonna Lose You","Meghan Trainor",9870,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
12,Focus,"Ariana Grande",9031,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
13,Roses,"The Chainsmokers",8858,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
14,"On My Mind","Ellie Goulding",8809,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,"Drag Me Down","One Direction",8422,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
16,Photograph,"Ed Sheeran",8348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
17,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8270,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
18,"Writing's On The Wall","Sam Smith",7548,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
19,Here,"Alessia Cara",7452,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
20,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7238,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
21,"How Deep Is Your Love","Calvin Harris",6923,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"One Call Away","Charlie Puth",6849,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
23,"The Hills","The Weeknd",6769,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
24,"Love Myself","Hailee Steinfeld",6598,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6369,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6309,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,Dessert,Dawin,6158,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
28,"Can't Feel My Face","The Weeknd",6142,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Adventure Of A Lifetime",Coldplay,6063,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
30,"Lush Life","Zara Larsson",5993,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"The Feeling","Justin Bieber",5878,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
32,"I Know What You Did Last Summer","Shawn Mendes",5756,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,Confident,"Demi Lovato",5708,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
34,"DADDY ft. CL of 2NE1",PSY,5574,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
35,"Thinking Out Loud","Ed Sheeran",5497,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,Purpose,"Justin Bieber",4972,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
37,"Sugar (feat. Francesco Yates)","Robin Schulz",4942,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Good For You","Selena Gomez",4797,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,Company,"Justin Bieber",4656,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,"Ex's & Oh's","Elle King",4464,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4270,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"What Do You Mean? - Acoustic","Justin Bieber",4227,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
43,"Mark My Words","Justin Bieber",3981,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3963,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
45,"No Pressure","Justin Bieber",3927,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
46,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3741,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
47,"Never Forget You","Zara Larsson",3696,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Hollow,"Tori Kelly",3596,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
49,"Life Is Worth Living","Justin Bieber",3585,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
50,"All My Friends",Snakehips,3483,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
51,WILD,"Troye Sivan",3406,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
52,"New Americana",Halsey,3360,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3274,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,RUN,BTS,3198,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
55,"Boys Like You","Who Is Fancy",3162,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"All I Want For Christmas Is You - Original Version","Mariah Carey",3114,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3109,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Me, Myself & I",G-Eazy,2994,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
59,YOUTH,"Troye Sivan",2994,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
60,"Fight Song","Rachel Platten",2965,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
61,"Cake By The Ocean",DNCE,2958,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
62,"Me & The Rhythm","Selena Gomez",2946,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
63,Sugar,"Maroon 5",2945,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Live Young Die Free",FLETCHER,2941,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
65,"No Sense","Justin Bieber",2938,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
66,"BANG BANG BANG",BIGBANG,2857,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
67,"7 Years","Lukas Graham",2702,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,"Stressed Out","Twenty One Pilots",2684,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2581,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,Infinity,"One Direction",2547,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
71,"I'm Not The Only One","Sam Smith",2469,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,"Stay With Me","Sam Smith",2457,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"White Iverson","Post Malone",2442,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"Let's not fall in love",BIGBANG,2431,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
75,History,"One Direction",2404,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
76,"Bird Set Free",Sia,2388,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
77,"Trap Queen","Fetty Wap",2372,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,,,2357,
79,"Let Her Go",Passenger,2345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Hold Me Up","Conrad Sewell",2342,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
81,"End of the Day","One Direction",2335,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
82,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2319,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
83,"Waiting For Love",Avicii,2243,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Feelings,"Maroon 5",2198,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
85,"IF YOU",BIGBANG,2185,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
86,"Worth It","Fifth Harmony",2163,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Be Right There",Diplo,2159,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,"Cool for the Summer","Demi Lovato",2157,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,Children,"Justin Bieber",2134,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2129,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Potret,"Akim And The Majistret",2122,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
92,"Been You","Justin Bieber",2100,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
93,LOSER,BIGBANG,2085,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
94,"679 (feat. Remy Boyz)","Fetty Wap",2062,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Fine By Me","Chris Brown",2034,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
96,"Shut Up and Dance","WALK THE MOON",2020,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Love You Goodbye","One Direction",2000,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
98,"Want to Want Me","Jason Derulo",1959,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Firestone,Kygo,1955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"What a Feeling","One Direction",1951,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
101,"Uptown Funk","Mark Ronson",1901,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Electric Love",BØRNS,1893,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
103,"Hidup Dalam Mati",Syamel,1871,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
104,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1870,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
105,Everglow,Coldplay,1849,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
106,"If I Could Fly","One Direction",1843,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
107,"My House","Flo Rida",1835,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"All of Me","John Legend",1822,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,Jumpman,Drake,1817,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Stay,Kygo,1808,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
111,"Bang Bang","Jessie J",1790,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Yellow,Coldplay,1782,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
113,"Tired of Talking",LÉON,1780,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
114,Butterfly,BTS,1779,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
115,A.M.,"One Direction",1758,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
116,"Someone Like You",Adele,1748,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,Bright,Echosmith,1729,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,"Terlalu Rindu","Eleena Harris",1716,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
119,"Hula Hoop",OMI,1706,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
120,Evo,"Joe Flizzow",1700,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
121,"Make You Feel My Love",Adele,1698,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
122,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1694,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
123,"The Fix",Nelly,1688,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
124,"Dikoyak Waktu","Ronnie Hussein",1651,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1645,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
126,"Used To Love You","Gwen Stefani",1636,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
