Position,"Track Name",Artist,Streams,URL
57,"Once In a While",Timeflies,7565,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"Let Me Hold You (Turn Me On)","Dante Klein",7548,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Don't Mind","Kent Jones",7528,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,"Love Yourself","Justin Bieber",7500,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"Needed Me",Rihanna,7164,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Middle,"DJ Snake",6873,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
63,"Sudah Ku Tahu","Projector Band",6781,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
64,Gold,Kiiara,6734,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6697,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,Panda,Desiigner,6680,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,Rise,"Katy Perry",6473,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
68,Close,"Nick Jonas",6436,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
69,"Stressed Out","Twenty One Pilots",6263,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Fast Car - Radio Edit","Jonas Blue",6169,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,"Never Forget You","Zara Larsson",6165,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,Roses,"The Chainsmokers",6110,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Rock Bottom","Hailee Steinfeld",5927,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
74,YOUTH,"Troye Sivan",5863,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
75,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5650,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
76,"Hymn For The Weekend",Coldplay,5629,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Me, Myself & I",G-Eazy,5616,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
78,Sex,"Cheat Codes",5585,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,Stay,Kygo,5340,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Wherever I Go",OneRepublic,5329,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
81,Mercy,"Shawn Mendes",5257,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
82,"Let It Go","James Bay",5155,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,Controlla,Drake,4994,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,不該,周杰倫,4884,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
85,Alarm,Anne-Marie,4564,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,"Me Too","Meghan Trainor",4561,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,"Say It (feat. Tove Lo)",Flume,4537,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,PILLOWTALK,ZAYN,4359,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
89,"Like I'm Gonna Lose You","Meghan Trainor",4263,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,Sexual,NEIKED,4254,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
91,Stitches,"Shawn Mendes",4195,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Wild Things","Alessia Cara",4165,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
93,Work,Rihanna,4088,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
94,"Without Me",Eminem,4071,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Tetap Dalam Jiwa","Isyana Sarasvati",3872,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
96,"Thinking Out Loud","Ed Sheeran",3854,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Bohemian Rhapsody","Panic! At The Disco",3852,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
98,"You & Me","Marc E. Bassy",3795,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
99,"Hide Away",Daya,3640,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,"Demi Cinta","Ezad Lazim",3634,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
101,"Pencuri Hati","Ayda Jebat",3584,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
102,Sorry,"Justin Bieber",3501,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
103,"Oh No (Feat. Viral)","Tasha Manshahar",3473,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
104,"Okay (feat. Darren Ashley)","Talitha Tan",3461,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
105,"When We Were Young",Adele,3426,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
106,Hello,Adele,3421,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,"All My Friends",Snakehips,3409,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"She Will Be Loved","Maroon 5",3370,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Make Me... (feat. G-Eazy)","Britney Spears",3367,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,"Let Her Go",Passenger,3327,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,不為誰而作的歌,林俊傑,3268,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
112,"Takkan Pergi","Hyper Act",3267,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
113,Anywhere,Passenger,3206,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
114,"Hurts So Good","Astrid S",3206,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3204,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
116,"Mama Said","Lukas Graham",3202,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
117,NO,"Meghan Trainor",3110,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,"Dangerous Woman","Ariana Grande",3101,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
119,"Do You Wanna Come Over?","Britney Spears",3048,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
120,LUV,"Tory Lanez",2973,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
121,"Kekal Bahagia","Ippo Hafiz",2929,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
122,"When You Say Nothing At All","Ronan Keating",2924,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
123,"Hidup Dalam Mati",Syamel,2919,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2908,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
125,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2899,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
126,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2864,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
127,"Inside Out","The Chainsmokers",2833,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2832,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,Sugar,"Maroon 5",2825,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
130,Company,"Justin Bieber",2819,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,Lucky,"Jason Mraz",2786,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"I'm Yours","Jason Mraz",2783,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Scars To Your Beautiful","Alessia Cara",2764,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,Kids,OneRepublic,2752,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
135,Monster,EXO,2748,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
136,"I'm Not The Only One","Sam Smith",2725,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"A Thousand Years","Christina Perri",2713,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Hands To Myself","Selena Gomez",2694,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"What Do You Mean?","Justin Bieber",2644,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"Hang Pi Mana",Khalifah,2638,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
141,Yellow,Coldplay,2634,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
142,Broccoli,D.R.A.M.,2602,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
143,"Fight Song","Rachel Platten",2599,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
144,Everytime,CHEN,2597,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
145,"Hancur Aku",Estranged,2530,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
146,"Mungkin Saja","Janna Nick",2517,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
147,"Know Better","Kevin Gates",2507,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
148,LIFTED,CL,2503,https://open.spotify.com/track/2poiceiOgHN4oH0fKwvwNY
149,"Cheap Thrills",Sia,2476,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"Nobody But Me","Michael Bublé",2462,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2461,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Wreak Havoc","Skylar Grey",2410,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
153,"Locked Away","R. City",2397,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
154,"Di Amaran Mama",Hazama,2390,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
155,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2338,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
156,"The Scientist",Coldplay,2338,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"No More","Jon Liddell",2328,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
158,"Titanium (feat. Sia)","David Guetta",2324,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
159,"Jomblo Happy",Gamma1,2320,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
160,History,"One Direction",2316,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
161,ALWAYS,"Yoon Mirae",2312,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
162,True,"Ryan Cabrera",2298,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
163,"Tears (feat. Louisa Johnson)","Clean Bandit",2282,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
164,TABAH,"Elizabeth Tan",2265,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
165,"The Reason",Hoobastank,2265,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
166,"BANG BANG BANG",BIGBANG,2252,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
167,Alone,Marshmello,2231,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
168,"All of Me","John Legend",2230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Katakan,"Harris Baba",2229,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
170,"How to Save a Life","The Fray",2223,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2216,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
172,"DUELE EL CORAZON","Enrique Iglesias",2207,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
173,愛情廢柴,周杰倫,2188,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
174,Chandelier,Sia,2174,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"A Thousand Miles","Vanessa Carlton",2166,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,"Kings of Summer (feat. Quinn XCII) - Single Version",ayokay,2156,https://open.spotify.com/track/4Tid4MwqgR1CfKCun3tFon
177,告白氣球,周杰倫,2148,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
178,"Lucky One",EXO,2145,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
179,"Sugar (feat. Francesco Yates)","Robin Schulz",2136,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
180,"Hall of Fame","The Script",2133,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
181,後來的我們,五月天,2130,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
182,"You Are My Everything",Gummy,2125,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
183,"Stay With Me","Sam Smith",2124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Adventure Of A Lifetime",Coldplay,2111,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
185,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2100,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
186,"Fix You",Coldplay,2084,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,Fantasy,VIXX,2064,https://open.spotify.com/track/2LwX9PBAo3TiiEwyrEXKfr
188,"Same Old Love","Selena Gomez",2058,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"Three Empty Words","Shawn Mendes",2052,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
190,"You And Me",Lifehouse,2041,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
191,Cruel,Snakehips,2040,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
192,Aloha,Møme,2039,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
193,"Invitation (feat. Yade Lauren)","Yellow Claw",2037,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
194,Hardwired,Metallica,2032,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
195,"You're Beautiful","James Blunt",2026,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"Beautiful Soul","Jesse McCartney",2025,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
197,"Waiting For Love",Avicii,2012,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,Why,TAEYEON,2012,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
199,"Hotline Bling",Drake,2005,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
200,"How's This",Hyuna,2002,https://open.spotify.com/track/0Zb4u1riI2E30ay5pVYAUW
