Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",22638,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"7 Years","Lukas Graham",21379,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"Don't Let Me Down","The Chainsmokers",21263,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"Love Yourself","Justin Bieber",18413,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Work from Home","Joshua Coleman",17890,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,PILLOWTALK,ZAYN,17801,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
7,Roses,"The Chainsmokers",15126,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
8,"One Call Away","Charlie Puth",15043,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
9,"Me, Myself & I",G-Eazy,14768,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,"Dangerous Woman","Ariana Grande",14269,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
11,NO,"Meghan Trainor",14029,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
12,YOUTH,"Troye Sivan",13995,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13926,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
14,"Hymn For The Weekend",Coldplay,13911,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,"Cheap Thrills",Sia,13814,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
16,Work,Rihanna,12815,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
17,"i hate u, i love u (feat. olivia o'brien)",gnash,12672,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
18,Middle,"DJ Snake",12611,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"Cake By The Ocean",DNCE,12407,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"Sudah Ku Tahu","Projector Band",12162,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
21,"Wild Things","Alessia Cara",11638,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"One Dance",Drake,11374,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
23,"Stressed Out","Twenty One Pilots",11210,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"Secret Love Song","Little Mix",11193,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
25,Close,"Nick Jonas",11130,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
26,"Never Forget You","Zara Larsson",10736,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,Crush,Yuna,10662,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
28,"Lush Life","Zara Larsson",10312,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10126,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Fast Car - Radio Edit","Jonas Blue",9970,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Rock Bottom","Hailee Steinfeld",9758,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Sorry,"Justin Bieber",9665,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Stay,Kygo,9608,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Hands To Myself","Selena Gomez",9516,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Hide Away",Daya,9381,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,Stitches,"Shawn Mendes",9168,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"LIKE I WOULD",ZAYN,9112,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8619,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,Sex,"Cheat Codes",8173,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"My House","Flo Rida",7944,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,History,"One Direction",7733,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,ALWAYS,"Yoon Mirae",7722,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
43,"All My Friends",Snakehips,7704,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Sugar (feat. Francesco Yates)","Robin Schulz",7497,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Everytime,CHEN,7412,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
46,"Sound Of Your Heart","Shawn Hook",7296,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
47,"Never Be Like You (feat. Kai)",Flume,7171,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
48,Company,"Justin Bieber",6897,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"When We Were Young",Adele,6762,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,"I Know What You Did Last Summer","Shawn Mendes",6504,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,"Lost Boy","Ruth B",6449,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
52,Gold,Kiiara,6431,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Terakhir,"Sufian Suhaimi",6335,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
54,Photograph,"Ed Sheeran",6244,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5949,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"What Do You Mean?","Justin Bieber",5783,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Hello,Adele,5683,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,Hollow,"Tori Kelly",5387,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
59,"You Are My Everything",Gummy,5277,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
60,不為誰而作的歌,林俊傑,4922,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
61,"Inside Out","The Chainsmokers",4911,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
62,Panda,Desiigner,4875,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
63,"Sit Still, Look Pretty",Daya,4871,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Pencuri Hati","Ayda Jebat",4854,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
65,"Once In a While",Timeflies,4781,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"다시 너를","매드 클라운",4696,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
67,"Adventure Of A Lifetime",Coldplay,4631,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"이 사랑",Davichi,4592,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4435,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4406,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4403,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Thinking Out Loud","Ed Sheeran",4377,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Like I'm Gonna Lose You","Meghan Trainor",4368,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Mungkin Saja","Janna Nick",4368,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,Dessert,Dawin,4178,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Let It Go","James Bay",4033,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Hidup Dalam Mati",Syamel,4008,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
78,"If It Ain't Love","Jason Derulo",3956,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Hancur Aku",Estranged,3767,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
80,"Needed Me",Rihanna,3710,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Locked Away","R. City",3679,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,Perfect,"One Direction",3478,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"How Can I Love You",Xia,3444,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
