Position,"Track Name",Artist,Streams,URL
1,"Don't Let Me Down","The Chainsmokers",27061,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
2,Faded,"Alan Walker",26538,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"This Is What You Came For","Calvin Harris",26059,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"One Dance",Drake,24661,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
5,"Work from Home","Joshua Coleman",22195,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,"7 Years","Lukas Graham",21045,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19225,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"i hate u, i love u (feat. olivia o'brien)",gnash,18731,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
9,"Cheap Thrills",Sia,18263,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"Sudah Ku Tahu","Projector Band",17195,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
11,Crush,Yuna,16949,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16940,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
13,"Love Yourself","Justin Bieber",16328,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,Panda,Desiigner,16005,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
15,"Secret Love Song","Little Mix",15971,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
16,Middle,"DJ Snake",15584,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Hymn For The Weekend",Coldplay,14776,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
18,"No Money",Galantis,14399,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,PILLOWTALK,ZAYN,14278,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
20,Roses,"The Chainsmokers",14185,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,"Never Be Like You (feat. Kai)",Flume,14028,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
22,Close,"Nick Jonas",13927,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
23,"One Call Away","Charlie Puth",13677,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
24,"Cake By The Ocean",DNCE,13455,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,Terakhir,"Sufian Suhaimi",12812,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12760,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,YOUTH,"Troye Sivan",12587,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
