Position,"Track Name",Artist,Streams,URL
69,"Hidup Dalam Mati",Syamel,4004,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"다시 너를","매드 클라운",3872,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
71,Perfect,"One Direction",3870,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Hotline Bling",Drake,3721,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,BeFoUr,ZAYN,3705,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
74,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3695,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
75,"Hancur Aku",Estranged,3686,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,"Can't Feel My Face","The Weeknd",3665,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"이 사랑",Davichi,3629,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
78,"Let It Go","James Bay",3431,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"The Hills","The Weeknd",3387,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,Colors,Halsey,3364,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"With You","De Fam",3340,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
82,Sex,"Cheat Codes",3292,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
83,Jumpman,Drake,3233,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3150,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3115,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Drag Me Down","One Direction",3101,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,Team,"Iggy Azalea",3066,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
88,"Something In The Way You Move","Ellie Goulding",3054,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
89,"Stand By You","Rachel Platten",3044,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
90,Sugar,"Maroon 5",3040,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3038,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,Sayang,"Faizal Tahir",3035,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
93,"Inside Out","The Chainsmokers",3032,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
94,"The Life","Fifth Harmony",3017,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
95,Here,"Alessia Cara",2991,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"Mungkin Saja","Janna Nick",2963,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
97,"Hati Hati",Amira,2930,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
98,sHe,ZAYN,2822,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
99,"Takkan Pergi","Hyper Act",2750,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
100,"Janam Janam",Pritam,2720,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
101,"Same Old Love","Selena Gomez",2709,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"Kekal Bahagia","Ippo Hafiz",2680,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,"Stole the Show",Kygo,2674,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Let Her Go",Passenger,2652,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,不為誰而作的歌,林俊傑,2634,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
106,"Running Out",Matoma,2619,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Tetap Dalam Jiwa","Isyana Sarasvati",2605,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
108,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2518,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
109,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2514,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
110,"I'm Not The Only One","Sam Smith",2510,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2438,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
112,"Writing's On The Wall","Sam Smith",2408,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,Panda,Desiigner,2408,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
114,Imagination,"Shawn Mendes",2328,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2324,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"BANG BANG BANG",BIGBANG,2308,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
117,"Be Alright","Ariana Grande",2303,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
118,"Working For It - Bonus Track",ZHU,2287,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,Fragile,Kygo,2273,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
120,"Waiting For Love",Avicii,2269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,Yellow,Coldplay,2265,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
122,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2263,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
123,"Pity Party","Melanie Martinez",2241,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
124,"With You",Lyn,2204,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
125,"Be Right There",Diplo,2170,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
126,"Fight Song","Rachel Platten",2157,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
127,"I'm Yours","Jason Mraz",2149,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Stay With Me","Sam Smith",2132,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Love Myself","Hailee Steinfeld",2128,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,Lucky,"Jason Mraz",2098,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
131,"All of Me","John Legend",2093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Dikoyak Waktu","Ronnie Hussein",2086,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
133,Firefly,SonaOne,2072,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
134,"She Will Be Loved","Maroon 5",2061,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"All Time High","The Sam Willows",2046,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
136,"The Feeling","Justin Bieber",2041,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,Firestone,Kygo,2036,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"Uptown Funk","Mark Ronson",2018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2011,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
140,"fOoL fOr YoU",ZAYN,2002,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
141,"Father Stretch My Hands Pt. 1","Kanye West",1990,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
142,"Terlalu Rindu","Eleena Harris",1988,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
143,"The Scientist",Coldplay,1972,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Never Be Like You",Flume,1972,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
145,"On My Mind","Ellie Goulding",1971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,Obses,"Akim And The Majistret",1969,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
147,"In The Night","The Weeknd",1956,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"Hey! Kau",Sandra,1955,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
149,"A Sky Full of Stars",Coldplay,1954,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,wRoNg,ZAYN,1930,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
151,Chandelier,Sia,1924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Viva La Vida",Coldplay,1893,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
153,Potret,"Akim And The Majistret",1883,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
154,"Pt. 2","Kanye West",1875,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
155,"If It Ain't Love","Jason Derulo",1868,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
156,"Worth It","Fifth Harmony",1821,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,Bright,Echosmith,1817,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
158,"Sampai Mati","Hazama AF9",1809,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
159,"I'll Show You","Justin Bieber",1795,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
160,"Mama Said","Lukas Graham",1793,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
161,dRuNk,ZAYN,1791,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
162,"Good For You","Selena Gomez",1774,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Lost Stars","Adam Levine",1773,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
164,"If I Were Sorry",Frans,1763,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
165,"Counting Stars",OneRepublic,1750,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1749,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
167,"Fix You",Coldplay,1743,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
168,"When I Was Your Man","Bruno Mars",1736,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,Beautiful,"Aziz Harun",1733,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
170,"Drunk In The Morning","Lukas Graham",1733,https://open.spotify.com/track/7HByHcYpzo8gHwEj15EwHm
171,"Shut Up and Dance","WALK THE MOON",1717,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Kiss Me","Sixpence None The Richer",1701,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
173,"Just the Way You Are","Bruno Mars",1701,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Say Something","A Great Big World",1693,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,可惜沒如果,林俊傑,1674,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
176,"Night Changes","One Direction",1673,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,"Jet Black Heart","5 Seconds of Summer",1666,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
178,"You're Beautiful","James Blunt",1657,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,Romeo,Stacy,1656,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
180,"Boleh Blah",Nanasheme,1622,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
181,Temple,Baauer,1612,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
182,"DADDY ft. CL of 2NE1",PSY,1609,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
183,Maps,"Maroon 5",1604,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"Lepaskan (Feat Juzzthin)",Wani,1601,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
185,"i hate u, i love u (feat. olivia o'brien)",gnash,1579,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
186,Everglow,Coldplay,1576,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,"Bang Bang","Jessie J",1570,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Sunday Morning","Maroon 5",1570,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
189,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1560,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
190,Raging,Kygo,1554,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
191,Gerua,Pritam,1547,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
192,"One Last Time","Ariana Grande",1518,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"IF YOU",BIGBANG,1515,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
194,"rEaR vIeW",ZAYN,1514,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
195,,,1512,
196,"Let's not fall in love",BIGBANG,1498,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
197,"Terimaku Seadanya","Misha Omar",1483,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
198,修煉愛情,林俊傑,1483,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
199,"Hey, Soul Sister",Train,1483,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
200,"Someone Like You",Adele,1480,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
