Position,"Track Name",Artist,Streams,URL
1,Closer,"The Chainsmokers",43369,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
2,Heathens,"Twenty One Pilots",36277,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",33636,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,"Let Me Love You","DJ Snake",31583,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
5,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29111,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
6,"Treat You Better","Shawn Mendes",24663,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
7,"i hate u, i love u (feat. olivia o'brien)",gnash,22553,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
8,Faded,"Alan Walker",22514,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
9,"Don't Let Me Down","The Chainsmokers",22506,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"One Dance",Drake,22338,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
11,"This Is What You Came For","Calvin Harris",21161,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
12,Ride,"Twenty One Pilots",18276,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
13,"Cheap Thrills",Sia,18225,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,Starving,"Hailee Steinfeld",18086,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
15,"The Ocean","Mike Perry",17918,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
16,"Kill Em With Kindness","Selena Gomez",17872,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
17,"In the Name of Love","Martin Garrix",16767,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
18,"Send My Love (To Your New Lover)",Adele,16464,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
