Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",24185,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"One Dance",Drake,23453,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Don't Let Me Down","The Chainsmokers",21980,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"This Is What You Came For","Calvin Harris",21076,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"i hate u, i love u (feat. olivia o'brien)",gnash,17749,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"Treat You Better","Shawn Mendes",17562,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16445,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"7 Years","Lukas Graham",15769,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15359,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
10,"Work from Home","Fifth Harmony",14858,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
11,"Cheap Thrills",Sia,14594,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"Secret Love Song","Little Mix",13400,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13399,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
14,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12356,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
15,Heathens,"Twenty One Pilots",11969,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
16,Ride,"Twenty One Pilots",11883,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
17,"Kill Em With Kindness","Selena Gomez",11863,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
18,"No Money",Galantis,11827,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,Middle,"DJ Snake",11773,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,Panda,Desiigner,11708,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
21,"Love Yourself","Justin Bieber",11602,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Never Be Like You",Flume,11562,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
23,"The Ocean","Mike Perry",11023,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
24,"Hymn For The Weekend",Coldplay,10558,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
25,"Lost Boy","Ruth B",10450,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
26,Close,"Nick Jonas",10246,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
27,"Send My Love (To Your New Lover)",Adele,10224,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,Crush,Yuna,10127,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
29,"Sudah Ku Tahu","Projector Band",9979,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
30,"Sing Me to Sleep","Alan Walker",9960,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
31,Terakhir,"Sufian Suhaimi",9613,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
32,"One Call Away","Charlie Puth",9505,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
33,PILLOWTALK,ZAYN,9449,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Cake By The Ocean",DNCE,9441,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Never Forget You","Zara Larsson",9290,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Into You","Ariana Grande",9023,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,Photograph,"Ed Sheeran",9004,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Please Don't Go","Joel Adams",8978,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,Roses,"The Chainsmokers",8960,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Once In a While",Timeflies,8566,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,YOUTH,"Troye Sivan",8437,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,Stay,Kygo,7940,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Too Good",Drake,7890,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7712,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Fast Car - Radio Edit","Jonas Blue",7628,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Wild Things","Alessia Cara",7625,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,"Lush Life","Zara Larsson",7504,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Me, Myself & I",G-Eazy,7468,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Capsize,FRENSHIP,7220,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
50,"Rock Bottom","Hailee Steinfeld",7205,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
51,"Don't Mind","Kent Jones",6848,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,Gold,Kiiara,6826,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"Ku Rela Dibenci","Aiman Tino",6565,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
54,Work,Rihanna,6557,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"Suasana Hari Raya","Anuar & Ellina",6512,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
56,"Stressed Out","Twenty One Pilots",6458,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Sex,"Cheat Codes",6132,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Selamat Hari Raya",Saloma,6114,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
59,不該,周杰倫,6038,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
60,Toothbrush,DNCE,5963,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,"Needed Me",Rihanna,5759,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Sorry,"Justin Bieber",5692,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Balik Kampung",Sudirman,5621,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
64,"Sit Still, Look Pretty",Daya,5351,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
65,"All In My Head (Flex)","Fifth Harmony",5270,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
66,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5263,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
67,"Inside Out","The Chainsmokers",5154,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,History,"One Direction",5145,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
69,"Selamat hari raya","Ahmad Jais",5067,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
70,"Menjelang Hari Raya","DJ Dave",5062,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
71,"Suasana Hari Raya","Sharifah Aini",5042,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
72,"Seloka Hari Raya","Uji Rashid",5013,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
73,"Dari Jauh Kupohon Maaf",Sudirman,4897,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
74,"Let It Go","James Bay",4703,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
75,"Dendang Perantau","P. Ramlee",4683,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
76,WILD,"Troye Sivan",4646,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
77,"Selamat hari raya","Fazidah Joned",4589,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
78,Stitches,"Shawn Mendes",4476,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"Pulang Di Hari Raya",Noorkumalasari,4390,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
80,"Hang Pi Mana",Khalifah,4358,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
81,Why,TAEYEON,4354,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
82,"Bila takbir bergema","Rafeah Buang",4320,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4310,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,"Dangerous Woman","Ariana Grande",4295,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"If It Ain't Love","Jason Derulo",4295,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Suasana Riang Di Hari Raya",Junainah,4294,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
87,NO,"Meghan Trainor",4293,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Pencuri Hati","Ayda Jebat",4278,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
89,Controlla,Drake,4268,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Hymn For The Weekend - Seeb Remix",Coldplay,4252,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
91,"Wherever I Go",OneRepublic,4187,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
92,Monster,EXO,4183,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
93,"Selamat Berhari Raya","Rahimah Rahim",4144,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
94,"Like I'm Gonna Lose You","Meghan Trainor",4130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,不為誰而作的歌,林俊傑,4118,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
96,"Tears (feat. Louisa Johnson)","Clean Bandit",4095,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"Me Too","Meghan Trainor",4074,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
98,"Say It (feat. Tove Lo)",Flume,3918,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,"Thinking Out Loud","Ed Sheeran",3876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Final Song",MØ,3820,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
101,Everytime,CHEN,3804,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
102,Hello,Adele,3793,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3743,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
104,"Perfect Strangers","Jonas Blue",3698,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
105,"Satu Hari Di Hari Raya","M. Nasir",3677,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
106,"Hide Away",Daya,3564,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Takkan Pergi","Hyper Act",3553,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
108,"When We Were Young",Adele,3534,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
109,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3528,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
110,Company,"Justin Bieber",3452,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Let Her Go",Passenger,3345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Sugar (feat. Francesco Yates)","Robin Schulz",3333,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,ALWAYS,"Yoon Mirae",3332,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
114,"Hancur Aku",Estranged,3237,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
115,"Hidup Dalam Mati",Syamel,3210,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
116,"What Do You Mean?","Justin Bieber",3206,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,"Hands To Myself","Selena Gomez",3185,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
118,"Cahaya Aidilfitri","Black Dog Bone",3182,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
119,Sugar,"Maroon 5",3165,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"You Are My Everything",Gummy,3152,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
121,"She Will Be Loved","Maroon 5",3134,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,Hair,"Little Mix",3132,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
123,Starlight,TAEYEON,3125,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
124,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3064,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
125,"Mungkin Saja","Janna Nick",3053,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
126,"I'm Not The Only One","Sam Smith",3053,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Sesuci Lebaran","Dato Siti Nurhaliza",3037,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
128,Alarm,Anne-Marie,3023,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2949,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,"Kekal Bahagia","Ippo Hafiz",2930,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
131,"Warna Warni Aidilfitri","Nyanyian Ramai",2922,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
132,"All My Friends",Snakehips,2889,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2870,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2806,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"Di Amaran Mama",Hazama,2799,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
136,"Locked Away","R. City",2797,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
137,"I'm Yours","Jason Mraz",2781,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Body Say","Demi Lovato",2746,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
139,Yellow,Coldplay,2721,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2679,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
141,"Pity Party","Melanie Martinez",2621,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
