Position,"Track Name",Artist,Streams,URL
33,"7 Years","Lukas Graham",11191,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
34,"No Money",Galantis,11148,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Cool Girl","Tove Lo",11000,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
36,"All In My Head (Flex)","Fifth Harmony",10708,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,"Ku Rela Dibenci","Aiman Tino",10628,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
38,"Final Song",MØ,10628,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,Gangsta,Kehlani,10263,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
40,"Too Good",Drake,9871,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
41,Capsize,FRENSHIP,9768,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"One Call Away","Charlie Puth",9747,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
43,"Lost Boy","Ruth B",9741,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
44,Photograph,"Ed Sheeran",9726,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Crush,Yuna,9505,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
46,"Body Say","Demi Lovato",9074,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8754,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
48,Terakhir,"Sufian Suhaimi",8677,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
49,"Purple Lamborghini (with Rick Ross)",Skrillex,8526,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
50,"Sit Still, Look Pretty",Daya,8274,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
51,Roses,"The Chainsmokers",8169,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Cake By The Ocean",DNCE,8040,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
53,"Lush Life","Zara Larsson",8040,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Once In a While",Timeflies,7929,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Love Yourself","Justin Bieber",7870,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Close,"Nick Jonas",7317,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
57,WHISTLE,BLACKPINK,7191,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
58,"Sudah Ku Tahu","Projector Band",7174,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
59,Middle,"DJ Snake",6848,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
60,Rise,"Katy Perry",6772,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
61,"Don't Mind","Kent Jones",6757,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
62,"Rock Bottom","Hailee Steinfeld",6597,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
63,"Never Forget You","Zara Larsson",6596,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,Panda,Desiigner,6577,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
65,BOOMBAYAH,BLACKPINK,6470,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
66,"Stressed Out","Twenty One Pilots",6411,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Let Me Hold You (Turn Me On)","Dante Klein",6390,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Wherever I Go",OneRepublic,6356,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Needed Me",Rihanna,6141,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,YOUTH,"Troye Sivan",6128,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,"Me, Myself & I",G-Eazy,5976,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5968,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
73,"Wild Things","Alessia Cara",5763,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5664,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Hymn For The Weekend",Coldplay,5662,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Let It Go","James Bay",5627,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,Gold,Kiiara,5586,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Fast Car - Radio Edit","Jonas Blue",5386,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,不該,周杰倫,5375,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
80,Stay,Kygo,4939,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"Like I'm Gonna Lose You","Meghan Trainor",4843,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,Alarm,Anne-Marie,4567,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
83,"Without Me",Eminem,4510,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
84,"Me Too","Meghan Trainor",4485,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,Sex,"Cheat Codes",4353,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,PILLOWTALK,ZAYN,4330,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"Tetap Dalam Jiwa","Isyana Sarasvati",4323,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
88,Stitches,"Shawn Mendes",4188,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Bohemian Rhapsody","Panic! At The Disco",4166,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
90,"She Will Be Loved","Maroon 5",4147,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,Work,Rihanna,4086,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
92,"You & Me","Marc E. Bassy",4071,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
93,Sexual,NEIKED,3897,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
94,"Okay (feat. Darren Ashley)","Talitha Tan",3878,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
95,Controlla,Drake,3859,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,"Hide Away",Daya,3857,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"Thinking Out Loud","Ed Sheeran",3838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"When You Say Nothing At All","Ronan Keating",3755,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
99,"Pencuri Hati","Ayda Jebat",3731,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
100,"Let Her Go",Passenger,3688,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"When We Were Young",Adele,3659,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"Mama Said","Lukas Graham",3647,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
103,"Demi Cinta","Ezad Lazim",3646,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
104,"Oh No (Feat. Viral)","Tasha Manshahar",3638,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
105,"All My Friends",Snakehips,3578,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3560,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
107,不為誰而作的歌,林俊傑,3559,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
108,"A Thousand Years","Christina Perri",3558,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
109,"Hurts So Good","Astrid S",3553,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
110,"Takkan Pergi","Hyper Act",3520,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
111,"Make Me... (feat. G-Eazy)","Britney Spears",3490,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,Lucky,"Jason Mraz",3467,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,Sorry,"Justin Bieber",3448,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,Hello,Adele,3366,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Say It (feat. Tove Lo)",Flume,3341,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Fight Song","Rachel Platten",3228,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
117,"Kekal Bahagia","Ippo Hafiz",3206,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
118,"I'm Yours","Jason Mraz",3196,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"No More","Jon Liddell",3188,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3159,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"Inside Out","The Chainsmokers",3152,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
122,"I'm Not The Only One","Sam Smith",3146,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3131,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
124,"Scars To Your Beautiful","Alessia Cara",3121,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
125,"Hidup Dalam Mati",Syamel,3097,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
126,"Titanium (feat. Sia)","David Guetta",3087,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
127,"Dangerous Woman","Ariana Grande",3076,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
128,"Cheap Thrills",Sia,3035,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,NO,"Meghan Trainor",2984,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2972,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
131,Sugar,"Maroon 5",2968,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Hall of Fame","The Script",2928,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
133,Everytime,CHEN,2927,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
134,True,"Ryan Cabrera",2915,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,"Hands To Myself","Selena Gomez",2914,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,Yellow,Coldplay,2861,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
137,"Tears (feat. Louisa Johnson)","Clean Bandit",2855,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
138,"Hancur Aku",Estranged,2849,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
139,Company,"Justin Bieber",2817,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2789,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
141,Broccoli,D.R.A.M.,2720,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
142,"Know Better","Kevin Gates",2717,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
143,"Wreak Havoc","Skylar Grey",2705,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
144,"Hang Pi Mana",Khalifah,2696,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
145,"Mungkin Saja","Janna Nick",2683,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,"The Reason",Hoobastank,2631,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
147,"A Thousand Miles","Vanessa Carlton",2624,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
148,"What Do You Mean?","Justin Bieber",2610,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
149,LUV,"Tory Lanez",2568,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
150,Kids,OneRepublic,2541,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
151,ALWAYS,"Yoon Mirae",2531,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2526,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Di Amaran Mama",Hazama,2526,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
154,"Beautiful Soul","Jesse McCartney",2523,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
155,"How to Save a Life","The Fray",2514,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"You And Me",Lifehouse,2507,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
157,"Locked Away","R. City",2502,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2486,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,"You Are My Everything",Gummy,2433,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
160,"You're Beautiful","James Blunt",2425,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,告白氣球,周杰倫,2392,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
162,愛情廢柴,周杰倫,2361,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
163,"Viva La Vida",Coldplay,2350,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,"Bad Day","Daniel Powter",2345,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
165,"The Scientist",Coldplay,2342,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Somewhere Only We Know",Keane,2335,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
167,"The Man Who Can't Be Moved","The Script",2325,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
168,後來的我們,五月天,2324,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
169,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2313,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
170,"I Was Made For Loving You","Tori Kelly",2301,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
171,Monster,EXO,2282,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
172,"Jomblo Happy",Gamma1,2281,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
173,"Fix You",Coldplay,2277,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Better Together","Us The Duo",2258,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
175,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2255,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
176,"Dancing in the Moonlight",Toploader,2250,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
177,Katakan,"Harris Baba",2242,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
178,"DUELE EL CORAZON","Enrique Iglesias",2236,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
179,"Stay With Me","Sam Smith",2228,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,History,"One Direction",2226,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"All of Me","John Legend",2216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Why,TAEYEON,2211,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
183,小幸運,田馥甄,2206,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
184,"Love Myself","Hailee Steinfeld",2189,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
185,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2189,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
186,"Sugar (feat. Francesco Yates)","Robin Schulz",2187,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
187,Alone,Marshmello,2184,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
188,"False Alarm",Matoma,2181,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
189,Chandelier,Sia,2173,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Night Changes","One Direction",2167,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"Collide - Acoustic Version","Howie Day",2161,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
192,Sayang,"Faizal Tahir",2155,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
193,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2149,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
194,"Waiting For Love",Avicii,2146,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Same Old Love","Selena Gomez",2144,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,Bubbly,"Colbie Caillat",2143,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
197,"Kiss Me","Sixpence None The Richer",2135,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
198,"Adventure Of A Lifetime",Coldplay,2135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
199,"BANG BANG BANG",BIGBANG,2124,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
200,"Hotline Bling",Drake,2122,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
