Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",19736,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Locked Away","R. City",18253,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
3,Stitches,"Shawn Mendes",14665,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
4,"Drag Me Down","One Direction",13724,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
5,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13391,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
6,Photograph,"Ed Sheeran",13380,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
7,"Can't Feel My Face","The Weeknd",11699,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"On My Mind","Ellie Goulding",11184,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
9,"How Deep Is Your Love","Calvin Harris",11106,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10511,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Good For You","Selena Gomez",10466,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
12,"The Hills","The Weeknd",9888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
13,"Like I'm Gonna Lose You","Meghan Trainor",9850,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
14,"Sugar (feat. Francesco Yates)","Robin Schulz",9190,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,"Love Myself","Hailee Steinfeld",9180,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
16,Infinity,"One Direction",9079,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
17,"Hotline Bling",Drake,9072,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8412,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8384,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
20,"Thinking Out Loud","Ed Sheeran",8009,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
21,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7468,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
22,"Ghost Town","Adam Lambert",7206,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
23,"Setia (feat. Faizal Tahir)","Elizabeth Tan",7190,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
24,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7122,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
25,"Cool for the Summer","Demi Lovato",6916,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
26,"I (Feat. Verbal Jint)",TAEYEON,6852,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6387,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,"Same Old Love","Selena Gomez",6359,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
29,Sugar,"Maroon 5",6089,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Fight Song","Rachel Platten",6008,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
31,"Worth It","Fifth Harmony",5867,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
32,"Writing's On The Wall","Sam Smith",5778,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
33,"Waiting For Love",Avicii,5730,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Easy Love - Original Mix",Sigala,5728,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Shut Up and Dance","WALK THE MOON",5666,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"New Americana",Halsey,5479,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5436,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5134,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5114,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Let's not fall in love",BIGBANG,4966,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
42,"Want to Want Me","Jason Derulo",4881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"For A Better Day",Avicii,4768,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4649,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
45,"Tenerife Sea","Ed Sheeran",4517,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
46,Alive,Sia,4473,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,Bright,Echosmith,4379,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
48,"Watch Me (Whip / Nae Nae)",Silentó,4372,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"Uptown Funk","Mark Ronson",4266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Hula Hoop",OMI,4173,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
51,"Black Magic","Little Mix",4139,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
52,"U R",TAEYEON,4020,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
53,"I'm Not The Only One","Sam Smith",3811,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
54,"Here for You",Kygo,3679,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
55,"Let Her Go",Passenger,3490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
56,Firestone,Kygo,3242,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,Confident,"Demi Lovato",3240,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
58,"Stay With Me","Sam Smith",3178,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,Potret,"Akim And The Majistret",3169,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
60,"쌍둥이자리 Gemini",TAEYEON,3158,https://open.spotify.com/track/5WAZAexkDSa26VLvshzU4n
61,"Trap Queen","Fetty Wap",3153,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",3110,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Ex's & Oh's","Elle King",3092,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"I Really Like You","Carly Rae Jepsen",3013,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
65,"IF YOU",BIGBANG,3003,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
66,Here,"Alessia Cara",2970,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
67,"BANG BANG BANG",BIGBANG,2965,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
68,"Stole the Show",Kygo,2954,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,Again,"Fetty Wap",2947,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
70,"Broken Arrows",Avicii,2927,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
71,"Wake Up","The Vamps",2926,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
72,Levels,"Nick Jonas",2888,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
73,"스트레스 Stress",TAEYEON,2794,https://open.spotify.com/track/4mTnz1snnxBaGdL4Gyie6H
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2726,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"먼저 말해줘 Farewell",TAEYEON,2712,https://open.spotify.com/track/5j3yX616eElHcDoEQINZmi
76,Magnets,Disclosure,2656,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
77,"All of Me","John Legend",2641,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,Renegades,"X Ambassadors",2610,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Love Me Like You","Little Mix",2608,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
80,"Omen - Radio Edit",Disclosure,2602,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"Are You with Me - Radio Edit","Lost Frequencies",2581,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"New Thang",Redfoo,2554,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
83,Evo,"Joe Flizzow",2525,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
84,"I'm Yours","Jason Mraz",2485,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
85,"Beautiful Now",Zedd,2477,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
86,"679 (feat. Remy Boyz)","Fetty Wap",2474,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,LOSER,BIGBANG,2439,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
88,"Hide Away",Daya,2431,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"Lush Life","Zara Larsson",2403,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Reality - Radio Edit","Lost Frequencies",2401,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"El Perdón","Nicky Jam",2328,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,Yellow,Coldplay,2322,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,"Night Changes","One Direction",2264,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
94,"Stand By You","Rachel Platten",2260,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
95,"One Last Time","Ariana Grande",2243,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Break a Sweat","Becky G",2138,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
97,Riptide,"Vance Joy",2124,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Lost Stars","Adam Levine",2121,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
99,"Sampai Mati","Hazama AF9",2106,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,"Only Love",Shaggy,2102,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
101,"Lay Me Down","Sam Smith",2085,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
102,True,"Ryan Cabrera",2071,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
103,"Bang Bang","Jessie J",2069,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"I (Instrumental)",TAEYEON,2034,https://open.spotify.com/track/4sqh0NoqbzRLqgsnKr2mHO
105,"Never Forget You","Zara Larsson",2001,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"Take Me To Church",Hozier,1980,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"RHYTHM TA",iKON,1971,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
108,"Kiss Me","Sixpence None The Richer",1957,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
109,"RGF Island","Fetty Wap",1951,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
110,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1946,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
111,"You Know You Like It","DJ Snake",1939,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,Mewangi,Akim,1913,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
113,Dahsyat,Mojo,1895,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
114,SOBER,BIGBANG,1894,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
115,"Me & The Rhythm","Selena Gomez",1890,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
116,"You're Beautiful","James Blunt",1878,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
117,Chandelier,Sia,1865,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,FourFiveSeconds,Rihanna,1852,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Say Something","A Great Big World",1845,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
120,"Hey, Soul Sister",Train,1836,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
121,"Put Your Records On","Corinne Bailey Rae",1835,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
122,"Just the Way You Are","Bruno Mars",1830,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
123,"War Paint (Young Bombs Remix)",FLETCHER,1830,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
124,"The Scientist",Coldplay,1819,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Maps,"Maroon 5",1811,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,Thunder,"Leona Lewis",1811,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
127,"When I Was Your Man","Bruno Mars",1809,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Yellow,"Robin Schulz",1792,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
129,,,1781,
130,"Someone Like You",Adele,1748,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Viva La Vida",Coldplay,1745,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
132,Pompeii,Bastille,1738,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
133,Hero,"Family of the Year",1714,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
134,WILD,"Troye Sivan",1681,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
135,Jumpman,Drake,1670,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"She's Kinda Hot","5 Seconds of Summer",1665,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
137,"Seluruh Cinta","Dato Siti Nurhaliza",1640,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
138,"MY TYPE",iKON,1640,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
139,"Ingatkan Dia",Wings,1639,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
140,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1638,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
141,"BAE BAE",BIGBANG,1612,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
142,"Heroes (we could be)",Alesso,1605,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Dear Future Husband","Meghan Trainor",1603,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
144,Outside,"Calvin Harris",1598,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Somewhere Only We Know",Keane,1593,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1589,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,"Talking Body","Tove Lo",1558,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
148,"I See Fire","Ed Sheeran",1551,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1537,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"For Love","The Sam Willows",1534,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
151,"Seve - Radio Edit","Tez Cadey",1531,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
152,"Runaway (U & I)",Galantis,1523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"A Sky Full of Stars",Coldplay,1507,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Counting Stars",OneRepublic,1503,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",1498,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"ZUTTER (GD&T.O.P)",BIGBANG,1493,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
157,"Latch - Acoustic","Sam Smith",1488,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
158,"Sweet Beginnings","Bebe Rexha",1477,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
159,"Fix You",Coldplay,1470,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1469,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
161,"She Will Be Loved","Maroon 5",1469,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1465,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
163,"Dark Times","The Weeknd",1463,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
164,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1462,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
165,Heartbeats,"José González",1460,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
166,Demons,"Imagine Dragons",1454,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Budapest,"George Ezra",1438,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"One Call Away","Charlie Puth",1438,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
169,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1432,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
170,Superheroes,"The Script",1430,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
171,Cheyenne,"Jason Derulo",1430,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
172,"Don't Stop Believin'",Journey,1429,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
