Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",24909,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"One Dance",Drake,23174,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"This Is What You Came For","Calvin Harris",21868,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Don't Let Me Down","The Chainsmokers",21819,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
5,"i hate u, i love u (feat. olivia o'brien)",gnash,18738,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"Cheap Thrills",Sia,17379,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"Treat You Better","Shawn Mendes",17335,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
8,"7 Years","Lukas Graham",17166,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16921,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
10,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15760,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
11,"Work from Home","Fifth Harmony",15460,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,"Secret Love Song","Little Mix",14257,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13757,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
14,Heathens,"Twenty One Pilots",13047,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
15,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12918,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
16,"Love Yourself","Justin Bieber",12811,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,"Never Be Like You",Flume,12428,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
18,Middle,"DJ Snake",12331,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,Crush,Yuna,12157,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
20,"Hymn For The Weekend",Coldplay,12008,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
21,"Lost Boy","Ruth B",11782,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
22,"Send My Love (To Your New Lover)",Adele,11755,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,"No Money",Galantis,11723,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,"Kill Em With Kindness","Selena Gomez",11455,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
25,Photograph,"Ed Sheeran",11210,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,Close,"Nick Jonas",11149,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
27,Ride,"Twenty One Pilots",11081,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
28,Panda,Desiigner,11016,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
29,"One Call Away","Charlie Puth",10523,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
30,"Cake By The Ocean",DNCE,10443,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"The Ocean","Mike Perry",10420,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
32,"Sudah Ku Tahu","Projector Band",10098,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
33,"Sing Me to Sleep","Alan Walker",10008,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
34,PILLOWTALK,ZAYN,9892,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,Terakhir,"Sufian Suhaimi",9807,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
36,"Never Forget You","Zara Larsson",9737,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,Roses,"The Chainsmokers",9632,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Into You","Ariana Grande",9161,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,YOUTH,"Troye Sivan",8994,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"Once In a While",Timeflies,8906,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Lush Life","Zara Larsson",8522,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Wild Things","Alessia Cara",8478,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
43,Stay,Kygo,8429,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"Me, Myself & I",G-Eazy,8404,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Rock Bottom","Hailee Steinfeld",8140,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8106,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Fast Car - Radio Edit","Jonas Blue",8091,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Too Good",Drake,8042,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,不該,周杰倫,7795,https://open.spotify.com/track/12BqkGkly6p3ySF88Qo8ba
50,"Please Don't Go","Joel Adams",7533,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
51,"Stressed Out","Twenty One Pilots",7498,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,Work,Rihanna,6958,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,"Don't Mind","Kent Jones",6855,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
