Position,"Track Name",Artist,Streams,URL
82,King,"Years & Years",428710,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,"Right Hand",Drake,417787,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
84,"Headlights (feat. Ilsey)","Robin Schulz",417341,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
85,"This Could Be Us","Rae Sremmurd",416742,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",413266,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",411362,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
88,"Nothing Left",Kygo,398466,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
89,Chandelier,Sia,387204,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Bang Bang","Jessie J",386580,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,FourFiveSeconds,Rihanna,385084,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,374142,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
93,"No Role Modelz","J. Cole",373139,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,"Where Ya At",Future,371006,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
95,"Don't Be So Hard On Yourself","Jess Glynne",368651,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Whip It!","Lunchmoney Lewis",367770,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
97,"Come Get Her","Rae Sremmurd",366184,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
98,Nocturnal,Disclosure,361304,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",360718,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"Elastic Heart",Sia,359140,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"La Gozadera","Gente De Zona",358518,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
102,"Diamonds Dancing",Drake,358487,https://open.spotify.com/track/1sJU5QlgpMaORYwMi1DR9o
103,"Let It Go","James Bay",355051,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,Planes,Jeremih,352102,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
105,"One Last Time","Ariana Grande",350662,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"All of Me","John Legend",349086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Know Yourself",Drake,345204,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
108,"I'm Not The Only One","Sam Smith",345025,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,Jumpman,Drake,342227,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Time of Our Lives",Pitbull,341777,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,Energy,Drake,339031,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",338955,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,Antidote,"Travis Scott",332198,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
114,"Tenerife Sea","Ed Sheeran",330829,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
115,"Coming Over (feat. James Hersey)","Dillon Francis",329662,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",329173,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,Confident,"Demi Lovato",329137,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
118,"House Party","Sam Hunt",320716,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
119,"Let Her Go",Passenger,318398,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",318014,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Runnin' (Lose It All)","Naughty Boy",317605,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,"I Really Like You","Carly Rae Jepsen",316627,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"Hide Away",Daya,313202,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
124,"High By The Beach","Lana Del Rey",311883,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
125,Acquainted,"The Weeknd",311662,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
126,Riptide,"Vance Joy",311213,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,WILD,"Troye Sivan",305090,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,"Digital Dash",Drake,300774,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
129,"Hold My Hand","Jess Glynne",299853,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
130,"Like I'm Gonna Lose You","Meghan Trainor",299667,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",299220,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,"Hold Back The River","James Bay",299027,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Shots & Squats",Vigiland,292571,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
134,Radioactive,"Imagine Dragons",290001,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,Shine,"Years & Years",289343,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
136,"I See Fire","Ed Sheeran",287350,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,Outside,"Calvin Harris",286726,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,"Real Life","The Weeknd",285934,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
139,"White Iverson","Post Malone",285170,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
140,"Counting Stars",OneRepublic,284886,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,Blame,"Calvin Harris",284454,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Heroes (we could be)",Alesso,282245,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Talking Body","Tove Lo",275636,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
144,"Big Rings",Drake,275480,https://open.spotify.com/track/31ZaSoek4y74F6HPhXylr8
145,Demons,"Imagine Dragons",274814,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",274171,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Tell Your Friends","The Weeknd",273510,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
148,"This Summer","Maroon 5",267521,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
149,Legend,Drake,264725,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
150,Ayo,"Chris Brown",263085,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",261519,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Maps,"Maroon 5",260041,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Show Me Love","Sam Feldt",259965,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
154,"The Nights",Avicii,257694,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,Budapest,"George Ezra",251843,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"New Thang",Redfoo,248804,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
157,Animals,"Maroon 5",248756,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
158,"I Need Your Love",Shaggy,246496,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
159,"Ay Vamos","J Balvin",246167,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,Prisoner,"The Weeknd",245019,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
161,"Dark Horse","Katy Perry",243786,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,Rude,MAGIC!,243118,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Beautiful Now",Zedd,242586,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,"Lose Yourself - Soundtrack Version",Eminem,242369,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,Emergency,"Icona Pop",240945,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
166,"La Mordidita","Ricky Martin",240255,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
167,Cheyenne,"Jason Derulo",239906,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
168,"Hold On, We're Going Home",Drake,238309,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,Jaded,Disclosure,237222,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
170,"R.I.C.O. (feat. Drake)","Meek Mill",236648,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
171,"Music To Watch Boys To","Lana Del Rey",235792,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
172,Somebody,"Natalie La Rose",234981,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
173,"Live From The Gutter",Drake,234805,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
174,"Holding On",Disclosure,234767,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
175,Summer,"Calvin Harris",234661,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,Centuries,"Fall Out Boy",234086,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
177,Astronaut,Sido,233879,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
178,"A Sky Full of Stars",Coldplay,233537,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Keep You On My Side",CHVRCHES,233458,https://open.spotify.com/track/0UsVg9eb6Nk4KCXDGtNd6c
180,"Sígueme Y Te Sigo","Daddy Yankee",233277,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
181,Latch,Disclosure,233167,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
182,Fun,Pitbull,232666,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
183,"Johnny G (The Guidetti Song)",Badpojken,232049,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
184,"I Don't Fuck With You","Big Sean",231970,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
185,"She's Kinda Hot","5 Seconds of Summer",231137,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
186,"Fanática Sensual","Plan B",229966,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,"Wake Me Up",Avicii,229803,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Nasty Freestyle",T-Wayne,229108,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
189,"F*ck Up Some Commas",Future,229013,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
190,"Break Free","Ariana Grande",228244,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,"All About That Bass","Meghan Trainor",225424,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Pompeii,Bastille,224782,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,Everyday,"A$AP Rocky",224022,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
194,"Slow Motion","Trey Songz",223526,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
195,Rivers,"Thomas Jack",223468,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
196,Hourglass,Disclosure,223370,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
197,"Jugg (feat. Monty)","Fetty Wap",222336,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
198,"Someone New",Hozier,222193,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
199,"Shots - Broiler Remix","Imagine Dragons",222077,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,"Do I Wanna Know?","Arctic Monkeys",221299,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
