Position,"Track Name",Artist,Streams,URL
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",528420,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Shut Up and Dance","WALK THE MOON",527555,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Writing's On The Wall","Sam Smith",519821,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
61,Sugar,"Maroon 5",517517,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"White Iverson","Post Malone",496933,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
63,"Ex's & Oh's","Elle King",486469,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",479753,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"Here for You",Kygo,469827,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"No Role Modelz","J. Cole",447503,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,Alive,Sia,446839,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Take Me To Church",Hozier,438577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",432599,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"Be Right There",Diplo,429870,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
71,Antidote,"Travis Scott",427927,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
72,"Back To Back",Drake,422261,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
73,"Watch Me (Whip / Nae Nae)",Silentó,421873,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Stay With Me","Sam Smith",420076,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Worth It","Fifth Harmony",412808,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Runnin' (Lose It All)","Naughty Boy",412487,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
77,"Do It Again","Pia Mia",411800,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",410325,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Someone Like You",Adele,404378,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",403671,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"Big Rings",Drake,402912,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
82,"Cool for the Summer","Demi Lovato",390599,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,"New Americana",Halsey,388936,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
84,"For A Better Day",Avicii,382961,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,Dessert,Dawin,375005,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,Chandelier,Sia,374723,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",372851,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,Often,"The Weeknd",372780,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
89,"My Way (feat. Monty)","Fetty Wap",372493,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
90,"Runaway (U & I)",Galantis,369753,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"Fight Song","Rachel Platten",363317,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
92,"My House","Flo Rida",361652,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"The Fix",Nelly,360092,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
94,"All of Me","John Legend",359965,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Don't,"Bryson Tiller",356001,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Die A Happy Man","Thomas Rhett",351570,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",351201,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Let It Go","James Bay",348068,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Love Me Like You","Little Mix",346969,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
100,"Black Magic","Little Mix",345718,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Ghost Town","Adam Lambert",342032,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"Rolling in the Deep",Adele,340471,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"Bang Bang","Jessie J",337845,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Right Hand",Drake,334512,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
105,Infinity,"One Direction",333248,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
106,"Me & The Rhythm","Selena Gomez",330807,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
107,"Five More Hours - Deorro x Chris Brown",Deorro,329663,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Break Up In A Small Town","Sam Hunt",329423,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
109,Magnets,Disclosure,327853,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,"Bitch Better Have My Money",Rihanna,327801,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Come Get Her","Rae Sremmurd",324423,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
112,"I'm Not The Only One","Sam Smith",323905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Hold Me Up","Conrad Sewell",321341,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
114,"Where Ya At",Future,321027,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
115,"Me, Myself & I",G-Eazy,318476,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",316727,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,"Let Her Go",Passenger,313700,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,FourFiveSeconds,Rihanna,311225,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Sorry - Latino Remix","Justin Bieber",302948,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
120,"La Gozadera","Gente De Zona",301121,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
121,"Peanut Butter Jelly",Galantis,301063,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
122,"Elastic Heart",Sia,289374,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,Riptide,"Vance Joy",287183,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Kiss Me","Olly Murs",286110,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
125,"All My Friends",Snakehips,284790,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,"Omen - Radio Edit",Disclosure,283965,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",281935,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"You Know You Like It","DJ Snake",281433,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
129,"Headlights (feat. Ilsey)","Robin Schulz",280196,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Set Fire to the Rain",Adele,279573,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
131,Outside,"Calvin Harris",278402,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,Radioactive,"Imagine Dragons",278105,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Don't Be So Hard On Yourself","Jess Glynne",277533,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
134,"Diamonds Dancing",Drake,272803,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
135,"Dark Times","The Weeknd",269915,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
136,"Home To Mama","Justin Bieber",269693,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
137,"Por Fin Te Encontré","Cali Y El Dandee",268410,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
138,"I See Fire","Ed Sheeran",267784,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Counting Stars",OneRepublic,267766,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"One Last Time","Ariana Grande",267215,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",263787,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,Demons,"Imagine Dragons",262881,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",262093,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
144,"Electric Love",BØRNS,261332,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
145,Energy,Drake,260620,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",260199,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
147,"Bird Set Free",Sia,258036,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
148,"Time of Our Lives",Pitbull,257624,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Broken Arrows",Avicii,256504,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"Intoxicated - Radio Edit","Martin Solveig",256127,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
151,"Hold My Hand","Jess Glynne",255139,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,"Nothing Left",Kygo,253745,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
153,"Hold Back The River","James Bay",253188,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,Planes,Jeremih,249730,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
155,"Stressed Out","Twenty One Pilots",249020,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
156,"Tenerife Sea","Ed Sheeran",248854,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"The Hills - Remix","The Weeknd",248328,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
158,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,247391,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
159,"Borro Cassette",Maluma,246652,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
160,"Something In The Way You Move","Ellie Goulding",246288,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
161,Budapest,"George Ezra",246160,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"Wasn't Expecting That","Jamie Lawson",244893,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
163,"Turn The Music Louder (Rumble)",KDA,244616,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
164,Levels,"Nick Jonas",243828,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242946,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Blame,"Calvin Harris",242616,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",241558,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Lose Yourself - Soundtrack Version",Eminem,241139,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"A Sky Full of Stars",Coldplay,240910,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Know Yourself",Drake,240262,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",239821,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
172,"Whip It!","Lunchmoney Lewis",237914,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",237212,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Ett sista glas","Miriam Bryant",234714,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
175,Colors,Halsey,234616,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
176,Maps,"Maroon 5",232271,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",231275,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"This Could Be Us","Rae Sremmurd",229276,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
179,"679 (feat. Monty)","Fetty Wap",229250,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
180,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,229129,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
181,"Dark Horse","Katy Perry",227753,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",226419,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
183,"Gold Slugs","DJ Khaled",225424,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
184,Pompeii,Bastille,224093,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,King,"Years & Years",222630,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,Animals,"Maroon 5",222575,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"I Really Like You","Carly Rae Jepsen",221292,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
188,"Saved (feat. E-40)","Ty Dolla $ign",219884,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
189,Home,"One Direction",219776,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
190,"Do I Wanna Know?","Arctic Monkeys",218666,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Hold On, We're Going Home",Drake,218447,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
192,"Drowning Shadows","Sam Smith",217865,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
193,"Say Something","A Great Big World",217728,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
194,"The Scientist",Coldplay,216401,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,Feelings,"Maroon 5",215971,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
196,"Hide Away",Daya,215556,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
197,"Gonna Love Ya",Avicii,214443,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
198,"When I Was Your Man","Bruno Mars",213329,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,Army,"Ellie Goulding",213278,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
200,"Make You Feel My Love",Adele,213185,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
