Position,"Track Name",Artist,Streams,URL
88,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",368975,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
89,"La Gozadera","Gente De Zona",367551,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
90,"One Last Time","Ariana Grande",363174,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",349150,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,Here,"Alessia Cara",349037,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
93,Chandelier,Sia,348589,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",347239,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"I Really Like You","Carly Rae Jepsen",346699,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
96,"Where Ya At",Future,346379,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
97,"Time of Our Lives",Pitbull,344031,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Planes,Jeremih,343329,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",342272,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"Let It Go","James Bay",339489,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"No Role Modelz","J. Cole",335883,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
102,"Real Life","The Weeknd",335710,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
103,"All of Me","John Legend",335408,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Elastic Heart",Sia,329550,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Music To Watch Boys To","Lana Del Rey",326519,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
106,"Shots & Squats",Vigiland,325679,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
107,Acquainted,"The Weeknd",324535,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
108,"Know Yourself",Drake,323928,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
109,"Come Get Her","Rae Sremmurd",323031,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
110,"Hold My Hand","Jess Glynne",321557,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Coming Over (feat. James Hersey)","Dillon Francis",320908,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,"House Party","Sam Hunt",320036,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
113,Energy,Drake,319503,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
114,Antidote,"Travis Scott",318954,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
115,Shine,"Years & Years",318528,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
116,"Right Hand",Drake,318499,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
117,WILD,"Troye Sivan",316920,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",307596,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"I'm Not The Only One","Sam Smith",307148,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",306318,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"Let Her Go",Passenger,300988,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Riptide,"Vance Joy",299430,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Like I'm Gonna Lose You","Meghan Trainor",297055,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,Outside,"Calvin Harris",293813,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Whip It!","Lunchmoney Lewis",292072,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Tell Your Friends","The Weeknd",291722,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
127,"Tenerife Sea","Ed Sheeran",289652,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Hold Back The River","James Bay",289601,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,"Counting Stars",OneRepublic,289552,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Blame,"Calvin Harris",285504,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
131,"Heroes (we could be)",Alesso,283490,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"Talking Body","Tove Lo",278533,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
133,"Show Me Love","Sam Feldt",278088,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
134,Radioactive,"Imagine Dragons",277286,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,Astronaut,Sido,272323,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",270785,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Hide Away",Daya,269476,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Ayo,"Chris Brown",267561,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",267496,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"I See Fire","Ed Sheeran",265417,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,Demons,"Imagine Dragons",264516,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Beautiful Now",Zedd,262290,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
143,Maps,"Maroon 5",261697,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"The Nights",Avicii,260268,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Johnny G (The Guidetti Song)",Badpojken,259830,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
146,"She's Kinda Hot","5 Seconds of Summer",259184,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
147,"New Thang",Redfoo,259172,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
148,Prisoner,"The Weeknd",259134,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
149,Cheyenne,"Jason Derulo",257121,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
150,Animals,"Maroon 5",255576,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"La Mordidita","Ricky Martin",254787,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
152,Budapest,"George Ezra",252674,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Ay Vamos","J Balvin",252118,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
154,Legend,Drake,249054,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,Somebody,"Natalie La Rose",249027,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
156,"Nasty Freestyle",T-Wayne,247373,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
157,Fun,Pitbull,247163,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
158,Freak,"Lana Del Rey",245095,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
159,"R.I.C.O. (feat. Drake)","Meek Mill",243741,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
160,"Bailando - Spanish Version","Enrique Iglesias",243712,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"This Summer","Maroon 5",241403,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
162,"White Iverson","Post Malone",240614,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
163,"Runnin' (Lose It All)","Naughty Boy",240482,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,Summer,"Calvin Harris",238394,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Fanática Sensual","Plan B",238356,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
166,"Sígueme Y Te Sigo","Daddy Yankee",238334,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
167,"6 AM","J Balvin",236935,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
168,Rude,MAGIC!,236836,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Dark Horse","Katy Perry",235439,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"I Don't Fuck With You","Big Sean",233668,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,"Wake Me Up",Avicii,232402,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,"Goodbye (feat. Lyse) - Radio Edit",Feder,231676,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
173,"I Need Your Love",Shaggy,230744,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
174,Centuries,"Fall Out Boy",230229,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
175,7/11,Beyoncé,229277,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"Lose Yourself - Soundtrack Version",Eminem,227723,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"F*ck Up Some Commas",Future,227641,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
178,"The Night Is Still Young","Nicki Minaj",226367,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
179,Losers,"The Weeknd",224833,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
180,"Slow Motion","Trey Songz",224528,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
181,"All About That Bass","Meghan Trainor",224413,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
182,"Break Free","Ariana Grande",223859,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Hold On, We're Going Home",Drake,223291,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
184,"A Sky Full of Stars",Coldplay,222300,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Body on Me","Rita Ora",221935,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
186,Honeymoon,"Lana Del Rey",218444,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
187,"Uma Thurman","Fall Out Boy",217193,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
188,"Honey, I'm Good.","Andy Grammer",216943,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
189,Shameless,"The Weeknd",216698,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
190,"Shots - Broiler Remix","Imagine Dragons",216652,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,Lieblingsmensch,Namika,216521,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
192,Pompeii,Bastille,216427,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,Timber,Pitbull,215962,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
194,"So wie du bist",Motrip,215923,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
195,"Pure Grinding",Avicii,215091,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
196,Emergency,"Icona Pop",213687,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
197,Freedom,"Pharrell Williams",213555,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
198,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",212202,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
199,"Stolen Dance","Milky Chance",211243,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"Ni**as In Paris","JAY Z",210589,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
