Position,"Track Name",Artist,Streams,URL
50,"El Tiki",Maluma,2154,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2147,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Same Old Love","Selena Gomez",2124,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Cool for the Summer","Demi Lovato",2108,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
54,"For A Better Day",Avicii,1964,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1904,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"El Mismo Sol","Alvaro Soler",1879,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
57,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1763,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
58,"Worth It","Fifth Harmony",1754,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1729,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
60,Vuelve,"Juan Magán",1727,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
61,"Headlights (feat. Ilsey)","Robin Schulz",1711,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
62,"Una Noche Mas","Kevin Roldan",1652,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
63,Vaivén,"Daddy Yankee",1650,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"Mi verdad - feat. Shakira",Maná,1632,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,Confident,"Demi Lovato",1627,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1611,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,"Entre Mi Vida y la Tuya",Fonseca,1600,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
68,"Si No Te Enamoras","Kevin Roldan",1598,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1597,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,"Si Tú No Estás","Nicky Jam",1596,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Love Myself","Hailee Steinfeld",1590,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"6 AM","J Balvin",1590,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
73,"Bailando - Spanish Version","Enrique Iglesias",1567,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"Ecos de amor","Jesse & Joy",1563,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
75,Blame,"Calvin Harris",1543,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1543,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
77,"Hula Hoop",OMI,1525,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,Outside,"Calvin Harris",1506,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Here for You",Kygo,1489,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,Rude,MAGIC!,1460,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"La Temperatura",Maluma,1458,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
82,"Let Her Go",Passenger,1458,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Stay With Me","Sam Smith",1455,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Passion Whine - Remastered Version",Farruko,1442,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
85,"Propuesta Indecente","Romeo Santos",1442,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
86,"Take Me To Church",Hozier,1426,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Odio,"Romeo Santos",1397,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
88,Contigo,"Kevin Roldan",1393,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
89,Renegades,"X Ambassadors",1385,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"La Curiosidad",Maluma,1367,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
91,"All of Me","John Legend",1359,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1352,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
93,"Time of Our Lives",Pitbull,1330,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1327,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"No Sales de Mi Mente",Yandel,1323,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
96,"Travesuras - Remix","Nicky Jam",1321,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
97,"Me Ignoras",Alkilados,1320,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,"Ella Es Mi Fiesta - Remix","Carlos Vives",1320,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
99,Maps,"Maroon 5",1317,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
100,Hilito,"Romeo Santos",1306,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,"Imaginándote (feat. Daddy Yankee)",Reykon,1291,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
102,"Eres Mía","Romeo Santos",1280,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
103,"Si No Te Quisiera","Juan Magán",1271,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
104,"Yo También","Romeo Santos",1258,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
105,"Pierdo la Cabeza","Zion & Lennox",1254,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
106,Sunset,Farruko,1248,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
107,"Easy Love - Original Mix",Sigala,1231,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,"Trap Queen","Fetty Wap",1228,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Mi Nuevo Vicio","Paulina Rubio",1226,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
110,"Hold My Hand","Jess Glynne",1225,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,Summer,"Calvin Harris",1216,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
112,"Mi Vecinita","Plan B",1200,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
113,"When I Was Your Man","Bruno Mars",1199,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Una Cita",Alkilados,1176,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,"Humanos a Marte",Chayanne,1175,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
116,"Omen - Radio Edit",Disclosure,1170,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Rolling in the Deep",Adele,1170,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,Chandelier,Sia,1164,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Llegaste Tú","Luis Fonsi",1156,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
120,Animals,"Maroon 5",1151,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Sun Is Shining","Axwell /\ Ingrosso",1138,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
122,"Counting Stars",OneRepublic,1126,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Te Recordaré Bailando","Don Omar",1126,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1125,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
125,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1107,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
126,Addicted,Maluma,1095,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
127,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1094,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
128,"Shut Up and Dance","WALK THE MOON",1093,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1071,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",1068,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,Here,"Alessia Cara",1066,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
132,Bajito,Jencarlos,1064,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
133,"Ghost Town","Adam Lambert",1060,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1060,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Baddest Girl in Town",Pitbull,1060,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
136,"I'm Not The Only One","Sam Smith",1058,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Cuando Me Enamoro","Enrique Iglesias",1053,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
138,Carnaval,Maluma,1051,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
139,"Runaway (U & I)",Galantis,1048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"I'm Yours","Jason Mraz",1040,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Never Let You Go",Farruko,1037,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
142,"Cancioncitas de Amor","Romeo Santos",1028,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
143,Travesuras,"Nicky Jam",1008,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Recuérdame - Nueva versión","Pablo Alborán",1005,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
