Position,"Track Name",Artist,Streams,URL
49,"Mayor Que Yo 3","Luny Tunes",3960,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,Photograph,"Ed Sheeran",3860,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Treat You Better","Shawn Mendes",3819,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"Deja Que Te Bese","Alejandro Sanz",3714,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
53,"Too Good",Drake,3528,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,"Kill Em With Kindness","Selena Gomez",3506,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
55,Sorry,"Justin Bieber",3494,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,Ride,"Twenty One Pilots",3441,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,Stitches,"Shawn Mendes",3235,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3223,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Sugar (feat. Francesco Yates)","Robin Schulz",3209,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,"Bailar - Radio Edit",Deorro,3206,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
61,"Me Voy Enamorando - Remix","Chino & Nacho",2987,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
62,"Sorry - Latino Remix","Justin Bieber",2969,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
63,"Hymn For The Weekend - Seeb Remix",Coldplay,2949,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,"El Perdón","Nicky Jam",2929,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"The Ocean","Mike Perry",2928,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2856,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Can't Feel My Face","The Weeknd",2835,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,Traidora,"Gente De Zona",2818,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,"Una en un Millón","Alexis & Fido",2792,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
70,"Adventure Of A Lifetime",Coldplay,2787,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Send My Love (To Your New Lover)",Adele,2770,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
72,"Ya Me Enteré",Reik,2729,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
73,Embriágame,"Zion & Lennox",2721,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
74,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2713,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
75,Heathens,"Twenty One Pilots",2666,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2660,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
77,PILLOWTALK,ZAYN,2639,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2627,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"i hate u, i love u (feat. olivia o'brien)",gnash,2563,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"El Perdedor - The Remix",Maluma,2535,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
81,Vaivén,"Daddy Yankee",2504,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
82,"Nota de Amor",Wisin,2481,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Bajo el agua","Manuel Medrano",2478,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
84,Controlla,Drake,2446,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Hymn For The Weekend",Coldplay,2436,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2435,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2413,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"Cheap Thrills Remix",Sia,2372,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
89,"Thinking Out Loud","Ed Sheeran",2363,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Encantadora - Remix",Yandel,2299,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
91,"Let Me Hold You (Turn Me On)","Dante Klein",2277,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
92,"Hotline Bling",Drake,2250,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Me, Myself & I",G-Eazy,2232,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2212,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
95,"Locuras contigo",Rombai,2162,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
96,"How Deep Is Your Love","Calvin Harris",2159,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Locked Away","R. City",2148,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2133,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
99,"Si No Te Quiere (feat. D.OZi)",Ozuna,2130,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
100,Bajito,Jencarlos,2125,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
101,"Needed Me",Rihanna,2121,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,Ginza,"J Balvin",2121,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,"Me Reclama","Mambo Kingz",2097,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
104,"Don't Mind","Kent Jones",2086,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
105,Traicionera,"Sebastian Yatra",2070,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
106,"What Do You Mean?","Justin Bieber",2070,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
107,Close,"Nick Jonas",2066,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
108,Hello,Adele,2065,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,Dueles,"Jesse & Joy",2033,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
110,"Sin Contrato",Maluma,2024,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
111,Quisiera,CNCO,1988,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
112,"Cómo Te Atreves",Morat,1977,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,1972,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"Stole the Show",Kygo,1972,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"Cheap Thrills",Sia,1963,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Noche Loca",Marama,1961,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
117,"Uptown Funk","Mark Ronson",1925,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Perfect Strangers","Jonas Blue",1920,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,Firestone,Kygo,1893,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Wherever I Go",OneRepublic,1885,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1870,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
122,"Final Song",MØ,1860,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
123,Sofia,"Alvaro Soler",1851,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
124,"Bailando - Spanish Version","Enrique Iglesias",1838,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Casi Nada","Karol G",1833,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
126,"La Mordidita","Ricky Martin",1827,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
127,Roses,"The Chainsmokers",1801,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1799,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Algo Contigo","Gente De Zona",1777,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
130,"Una en un Millón - Remix","Alexis & Fido",1774,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
131,"Como Yo Le Doy - Spanglish Version",Pitbull,1771,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
132,"Ginza - Remix","J Balvin",1762,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
133,Toothbrush,DNCE,1720,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,Morena,Feid,1717,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
135,Materialista,"Silvestre Dangond",1713,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
136,"Never Forget You","Zara Larsson",1709,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,Chandelier,Sia,1707,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Chillax,Farruko,1705,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
139,"Counting Stars",OneRepublic,1702,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Waiting For Love",Avicii,1702,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1698,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,Stay,Kygo,1648,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
143,"Locked Out Of Heaven","Bruno Mars",1627,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
144,"Humanos a Marte",Chayanne,1621,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
145,Capsize,FRENSHIP,1614,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
146,Gold,Kiiara,1579,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,"Please Don't Go","Joel Adams",1570,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1561,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"Me Llamas","Piso 21",1555,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
150,"All In My Head (Flex)","Fifth Harmony",1550,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
151,"Te Vas",Ozuna,1550,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
152,"The Scientist",Coldplay,1519,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Once In a While",Timeflies,1514,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,Carnaval,Maluma,1505,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
155,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1504,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
156,Sola,"Becky G",1501,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
157,"El Tiki",Maluma,1498,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
158,"Tan Fácil - Urban Remix",CNCO,1494,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Hands To Myself","Selena Gomez",1452,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
161,"Sígueme Y Te Sigo","Daddy Yankee",1450,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
162,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1445,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
163,"Nunca Me Olvides",Yandel,1434,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
164,"My House","Flo Rida",1417,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1402,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
166,"Hasta la Raíz","Natalia Lafourcade",1401,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
167,"La Bicicleta",Alkilados,1396,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
168,"Time of Our Lives",Pitbull,1379,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,Rude,MAGIC!,1379,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Si Tú No Estás","Nicky Jam",1378,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
171,"Fanática Sensual","Plan B",1372,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
172,"Mas Que Tu Amigo","Matt Hunter",1372,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
173,"Bohemian Rhapsody - Remastered 2011",Queen,1368,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"When I Was Your Man","Bruno Mars",1354,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Reality - Radio Edit","Lost Frequencies",1339,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Bailame Despacio",Xantos,1332,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
177,"6 AM","J Balvin",1330,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
178,"Never Be Like You",Flume,1326,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,Travesuras,"Nicky Jam",1319,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
180,"Ay Vamos","J Balvin",1318,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
181,"All of Me","John Legend",1312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"If It Ain't Love","Jason Derulo",1310,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"A Sky Full of Stars",Coldplay,1310,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Si Ella Quisiera","Justin Quiles",1306,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
185,"Me Marcharé (feat. Wisin)","Los Cadillac's",1300,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
186,"No Sales de Mi Mente",Yandel,1278,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
187,Outside,"Calvin Harris",1276,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Lejos De Aquí",Farruko,1269,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
189,"Imaginándote (feat. Daddy Yankee)",Reykon,1263,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
190,"Me Ignoras",Alkilados,1262,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
191,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1261,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
192,"Let Her Go",Passenger,1259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"When We Were Young",Adele,1253,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
194,"Mi verdad - feat. Shakira",Maná,1251,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1245,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Make Me... (feat. G-Eazy)","Britney Spears",1222,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
197,"Ella Es Mi Fiesta - Remix","Carlos Vives",1217,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
198,"Propuesta Indecente","Romeo Santos",1203,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Runaway (U & I)",Galantis,1203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1201,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
