Position,"Track Name",Artist,Streams,URL
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4145,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"How Deep Is Your Love","Calvin Harris",4096,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,Photograph,"Ed Sheeran",3753,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"El Perdón","Nicky Jam",3657,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Locked Away","R. City",3549,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3532,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Sígueme Y Te Sigo","Daddy Yankee",3514,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3467,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Stole the Show",Kygo,3394,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,Traidora,"Gente De Zona",3379,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
31,"Ginza - Remix","J Balvin",3296,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
32,Vuelve,"Juan Magán",3215,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
33,"La Mordidita","Ricky Martin",3176,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Mayor Que Yo 3","Luny Tunes",3109,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,"Nota de Amor",Wisin,3057,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Uptown Funk","Mark Ronson",2997,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Thinking Out Loud","Ed Sheeran",2995,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Gyal You a Party Animal","Charly Black",2947,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
39,Encantadora,Yandel,2892,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"Want to Want Me","Jason Derulo",2846,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Vaivén,"Daddy Yankee",2785,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"Reality - Radio Edit","Lost Frequencies",2754,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Sugar,"Maroon 5",2731,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2694,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Sin Contrato",Maluma,2678,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
46,Carnaval,Maluma,2660,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
47,"Hands To Myself","Selena Gomez",2619,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"On My Mind","Ellie Goulding",2567,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Lush Life","Zara Larsson",2421,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"El Mismo Sol","Alvaro Soler",2417,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
51,Faded,"Alan Walker",2416,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
52,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2317,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
53,Stay,Kygo,2271,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,Firestone,Kygo,2238,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,Sunset,Farruko,2190,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"He Llorado (Como Un Niño)","Juan Magán",2036,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
58,Enamorandonos,Cabas,2014,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
59,Focus,"Ariana Grande",1985,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Waiting For Love",Avicii,1945,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"El Tiki",Maluma,1876,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
62,"El Perdedor",Maluma,1845,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
63,"Dancing Kizomba - Spanish Version","Alx Veliz",1835,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1802,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,Bajito,Jencarlos,1780,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
66,"Locuras contigo",Rombai,1776,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
67,"Como Yo Le Doy - Spanglish Version",Pitbull,1722,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
68,"Te Recordaré Bailando","Don Omar",1719,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
69,"Are You with Me - Radio Edit","Lost Frequencies",1699,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Hymn For The Weekend",Coldplay,1658,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1626,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1587,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1576,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1562,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"The Hills","The Weeknd",1544,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Stressed Out","Twenty One Pilots",1530,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Imaginándote (feat. Daddy Yankee)",Reykon,1521,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
78,"Fanática Sensual","Plan B",1509,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Si Tú No Estás","Nicky Jam",1504,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Me, Myself & I",G-Eazy,1487,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Same Old Love","Selena Gomez",1476,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"Good For You","Selena Gomez",1453,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"Lejos De Aquí",Farruko,1448,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,Roses,"The Chainsmokers",1442,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Ay Vamos","J Balvin",1441,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,Pretextos,Maluma,1428,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
87,"Si Me Porto Mal",Dasoul,1420,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
88,"Bailando - Spanish Version","Enrique Iglesias",1410,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1401,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Five More Hours - Deorro x Chris Brown",Deorro,1363,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Una en un Millón","Alexis & Fido",1345,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1338,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"La Temperatura",Maluma,1335,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
94,Perfect,"One Direction",1326,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
95,"Una Noche Mas","Kevin Roldan",1315,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
96,"¿Dónde Estás?",Maluma,1305,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
97,"Un Beso","Baby Rasta & Gringo",1302,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
98,"6 AM","J Balvin",1286,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Cake By The Ocean",DNCE,1279,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
100,"Drag Me Down","One Direction",1256,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"La Curiosidad",Maluma,1256,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
102,Outside,"Calvin Harris",1245,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1233,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1232,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,Rude,MAGIC!,1231,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
106,"Ecos de amor","Jesse & Joy",1212,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
107,"Me Ignoras",Alkilados,1208,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,Travesuras,"Nicky Jam",1207,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Counting Stars",OneRepublic,1204,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Let Her Go",Passenger,1204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Blame,"Calvin Harris",1198,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"Travesuras - Remix","Nicky Jam",1189,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,"All of Me","John Legend",1173,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1166,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Me Matas","Kevin Roldan",1161,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
116,"Perdido En Tus Ojos","Don Omar",1156,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
117,"Fast Car - Radio Edit","Jonas Blue",1153,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
118,"The Scientist",Coldplay,1146,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Headlights (feat. Ilsey)","Robin Schulz",1139,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Propuesta Indecente","Romeo Santos",1136,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,"Runaway (U & I)",Galantis,1125,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"A Sky Full of Stars",Coldplay,1118,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,Maps,"Maroon 5",1108,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,History,"One Direction",1107,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"Mi verdad - feat. Shakira",Maná,1104,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Si No Te Enamoras","Kevin Roldan",1095,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
127,Chandelier,Sia,1090,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"I Know What You Did Last Summer","Shawn Mendes",1090,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,Middle,"DJ Snake",1088,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,"Tu Enemigo","Pablo López",1082,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
131,"Te Viví",Villamizar,1082,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
132,"No Sales de Mi Mente",Yandel,1082,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,Summer,"Calvin Harris",1076,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Corazón Acelerao",Wisin,1072,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
135,"In The Night","The Weeknd",1070,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,"Entre Mi Vida y la Tuya",Fonseca,1070,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
137,Animals,"Maroon 5",1068,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,"Stay With Me","Sam Smith",1067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Baddest Girl in Town",Pitbull,1060,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
140,Work,Rihanna,1034,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
141,Materialista,"Silvestre Dangond",1027,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
142,"Noche loca",Marama,1016,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
143,"When I Was Your Man","Bruno Mars",1014,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Salgamos,"Kevin Roldan",1012,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
145,"Passion Whine - Remastered Version",Farruko,1011,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
146,"Worth It","Fifth Harmony",1009,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1008,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Take Me To Church",Hozier,1002,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
