Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,9757,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",8683,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Love Yourself","Justin Bieber",6986,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"Por Fin Te Encontré","Cali Y El Dandee",6422,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
5,Sorry,"Justin Bieber",6320,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
6,"Borro Cassette",Maluma,6232,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,"Te Busco",Cosculluela,5489,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,"Can't Feel My Face","The Weeknd",5233,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,Picky,"Joey Montana",5166,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
10,Stitches,"Shawn Mendes",5120,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"Adventure Of A Lifetime",Coldplay,4856,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
12,Hello,Adele,4826,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
13,"Gyal You A Party Animal","Charly Black",4775,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4743,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,PILLOWTALK,ZAYN,4672,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
16,"Sugar (feat. Francesco Yates)","Robin Schulz",4601,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
17,"Andas En Mi Cabeza","Chino & Nacho",4536,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
18,Encantadora,Yandel,4491,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
19,"What Do You Mean?","Justin Bieber",4471,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4409,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
21,Sugar,"Maroon 5",4257,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4254,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4115,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4081,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Sorry - Latino Remix","Justin Bieber",4049,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
26,"Hotline Bling",Drake,3922,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,Faded,"Alan Walker",3852,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Photograph,"Ed Sheeran",3811,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Fast Car - Radio Edit","Jonas Blue",3608,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"How Deep Is Your Love","Calvin Harris",3491,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"La Gozadera","Gente De Zona",3465,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"Me Voy Enamorando - Remix","Chino & Nacho",3428,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Lush Life","Zara Larsson",3411,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Uptown Funk","Mark Ronson",3381,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Tan Fácil",CNCO,3369,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
36,"Locked Away","R. City",3319,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Thinking Out Loud","Ed Sheeran",3235,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Desde Esa Noche",Thalía,3206,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
39,"Nota de Amor",Wisin,3149,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
40,"Stressed Out","Twenty One Pilots",3109,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,Ginza,"J Balvin",3086,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,Stay,Kygo,3049,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"7 Years","Lukas Graham",2875,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
44,"El Perdón","Nicky Jam",2860,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Hands To Myself","Selena Gomez",2849,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Sin Contrato",Maluma,2825,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
47,"Mayor Que Yo 3","Luny Tunes",2704,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,Traidora,"Gente De Zona",2701,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
49,"Cake By The Ocean",DNCE,2666,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,Sunset,Farruko,2517,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Want to Want Me","Jason Derulo",2489,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,Bajito,Jencarlos,2477,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Stole the Show",Kygo,2384,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2356,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Firestone,Kygo,2293,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Waiting For Love",Avicii,2291,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"El Perdedor",Maluma,2218,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
58,Vaivén,"Daddy Yankee",2216,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,Middle,"DJ Snake",2205,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"On My Mind","Ellie Goulding",2195,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,"Me, Myself & I",G-Eazy,2181,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Sígueme Y Te Sigo","Daddy Yankee",2153,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
63,Enamorandonos,Cabas,2143,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,"Hymn For The Weekend",Coldplay,2077,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Work from Home","Joshua Coleman",2059,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2044,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,"Cheap Thrills",Sia,1997,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
68,"Are You with Me - Radio Edit","Lost Frequencies",1981,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,Vuelve,"Juan Magán",1966,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
70,"Counting Stars",OneRepublic,1965,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1930,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Dangerous Woman","Ariana Grande",1911,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
73,Roses,"The Chainsmokers",1895,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"La Mordidita","Ricky Martin",1881,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,"When We Were Young",Adele,1874,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Ginza - Remix","J Balvin",1860,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1840,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Locuras contigo",Rombai,1829,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"The Hills","The Weeknd",1821,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,Chandelier,Sia,1812,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Reality - Radio Edit","Lost Frequencies",1740,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Five More Hours - Deorro x Chris Brown",Deorro,1705,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,"Lejos De Aquí",Farruko,1701,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"Runaway (U & I)",Galantis,1698,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Como Yo Le Doy - Spanglish Version",Pitbull,1690,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,"My House","Flo Rida",1677,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"En Ésta No","Sin Bandera",1675,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
88,Blame,"Calvin Harris",1655,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1643,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Worth It","Fifth Harmony",1628,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"I'm Not The Only One","Sam Smith",1619,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1598,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1588,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Me Ignoras",Alkilados,1584,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
95,"Drag Me Down","One Direction",1568,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Good For You","Selena Gomez",1561,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Ecos de amor","Jesse & Joy",1551,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
98,"In The Night","The Weeknd",1534,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
99,"Mi verdad - feat. Shakira",Maná,1507,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,Carnaval,Maluma,1497,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"LIKE I WOULD",ZAYN,1483,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
102,Outside,"Calvin Harris",1483,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Humanos a Marte",Chayanne,1478,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1469,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Perdimos el control","Carlos Baute",1466,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
106,"Take Me To Church",Hozier,1433,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Voy a Olvidarte",Reik,1428,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1399,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Una en un Millón","Alexis & Fido",1389,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,Diamonds,Rihanna,1375,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
111,"I'm Yours","Jason Mraz",1369,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1338,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,"She Will Be Loved","Maroon 5",1332,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
114,"Time of Our Lives",Pitbull,1326,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1324,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Noche Loca",Marama,1323,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
117,"Locked Out Of Heaven","Bruno Mars",1314,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"Ay Vamos","J Balvin",1309,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"Si Tú No Estás","Nicky Jam",1301,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,Pretextos,Maluma,1284,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
121,"Bang Bang","Jessie J",1273,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Cheerleader - Felix Jaehn Remix",OMI,1270,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
123,"El Tiki",Maluma,1270,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
124,"El Mismo Sol","Alvaro Soler",1265,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
125,"Se Acabó",Sanluis,1252,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
126,Rude,MAGIC!,1242,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,Obsesionado,Farruko,1238,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
128,"One Last Time","Ariana Grande",1236,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,"Imaginándote (feat. Daddy Yankee)",Reykon,1235,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
130,"He Llorado (Como Un Niño)","Juan Magán",1231,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
131,"Let Her Go",Passenger,1230,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"6 AM","J Balvin",1226,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"All of Me","John Legend",1214,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1211,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
135,"Same Old Love","Selena Gomez",1208,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
136,"I Know What You Did Last Summer","Shawn Mendes",1207,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Fanática Sensual","Plan B",1192,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,Maps,"Maroon 5",1173,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1165,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
140,"Like I'm Gonna Lose You","Meghan Trainor",1157,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Mi Nuevo Vicio","Paulina Rubio",1156,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
142,"Perdido En Tus Ojos","Don Omar",1151,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
143,"Te Recordaré Bailando","Don Omar",1151,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
144,"Rolling in the Deep",Adele,1149,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Heroes (we could be)",Alesso,1146,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"No Sales de Mi Mente",Yandel,1146,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
147,"The Scientist",Coldplay,1133,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
