Position,"Track Name",Artist,Streams,URL
30,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4744,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
31,PILLOWTALK,ZAYN,4736,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,Obsesionado,Farruko,4733,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Don't Let Me Down","The Chainsmokers",4718,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4635,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"Sugar (feat. Francesco Yates)","Robin Schulz",4556,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Fast Car - Radio Edit","Jonas Blue",4387,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,Sex,"Cheat Codes",4276,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Adventure Of A Lifetime",Coldplay,4272,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Hymn For The Weekend",Coldplay,4243,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Lush Life","Zara Larsson",4158,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Ain't Your Mama","Jennifer Lopez",4066,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"Se Acabó",Sanluis,4004,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
43,"Can't Feel My Face","The Weeknd",3988,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"La Gozadera","Gente De Zona",3988,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3811,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Me, Myself & I",G-Eazy,3649,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Sorry - Latino Remix","Justin Bieber",3558,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Mayor Que Yo 3","Luny Tunes",3516,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,Hello,Adele,3434,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"What Do You Mean?","Justin Bieber",3311,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Hands To Myself","Selena Gomez",3144,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Me Voy Enamorando - Remix","Chino & Nacho",3102,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
53,Traidora,"Gente De Zona",3005,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
54,"Dangerous Woman","Ariana Grande",2987,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
55,"Locked Away","R. City",2975,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,Panda,Desiigner,2845,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,Photograph,"Ed Sheeran",2814,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2810,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2801,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Enamorandonos,Cabas,2668,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
61,Stay,Kygo,2657,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,Roses,"The Chainsmokers",2652,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Sin Contrato",Maluma,2636,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
64,"Encantadora - Remix",Yandel,2591,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,"Hotline Bling",Drake,2585,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
66,"No Money",Galantis,2571,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
67,Close,"Nick Jonas",2558,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
68,Firestone,Kygo,2483,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2474,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Baila Conmigo","Juan Magán",2456,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
71,"Shaky Shaky","Daddy Yankee",2441,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
72,"Nota de Amor",Wisin,2428,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,"Waiting For Love",Avicii,2413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Noche Loca",Marama,2399,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,Vaivén,"Daddy Yankee",2385,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,"El Perdón","Nicky Jam",2367,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Thinking Out Loud","Ed Sheeran",2367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"How Deep Is Your Love","Calvin Harris",2357,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Ay Mi Dios",IAmChino,2340,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
80,"Stole the Show",Kygo,2327,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
81,Bajito,Jencarlos,2327,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
82,Ginza,"J Balvin",2294,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,Embriágame,"Zion & Lennox",2249,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
84,"Uptown Funk","Mark Ronson",2248,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Quisiera,CNCO,2215,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
86,NO,"Meghan Trainor",2191,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"Me Ignoras",Alkilados,2106,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Ya Me Enteré",Reik,2084,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
89,"My House","Flo Rida",2018,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"I'm Not The Only One","Sam Smith",2016,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1916,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"Una en un Millón","Alexis & Fido",1912,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Ginza - Remix","J Balvin",1891,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
94,"Locuras contigo",Rombai,1884,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
95,"Counting Stars",OneRepublic,1871,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Are You with Me - Radio Edit","Lost Frequencies",1862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,Chandelier,Sia,1842,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"She Will Be Loved","Maroon 5",1792,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1780,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
100,YOUTH,"Troye Sivan",1776,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,"Bajo el agua","Manuel Medrano",1752,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1696,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1684,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
104,Raging,Kygo,1653,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Sígueme Y Te Sigo","Daddy Yankee",1623,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
106,"Want to Want Me","Jason Derulo",1574,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Como Yo Le Doy - Spanglish Version",Pitbull,1570,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"Reality - Radio Edit","Lost Frequencies",1550,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,"La Mordidita","Ricky Martin",1531,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
110,Sunset,Farruko,1520,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
111,"Casi Nada","Karol G",1517,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
112,Carnaval,Maluma,1516,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,Outside,"Calvin Harris",1491,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1477,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1477,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"Take Me To Church",Hozier,1472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1463,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
118,Vuelve,"Juan Magán",1448,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
119,"Too Good",Drake,1446,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1441,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,Blame,"Calvin Harris",1434,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Needed Me",Rihanna,1433,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,"No Sales de Mi Mente",Yandel,1422,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
124,"Rolling in the Deep",Adele,1418,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Locked Out Of Heaven","Bruno Mars",1415,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"6 AM","J Balvin",1401,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"El Tiki",Maluma,1393,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,"Ay Vamos","J Balvin",1380,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
129,Materialista,"Silvestre Dangond",1370,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
130,"Hasta la Raíz","Natalia Lafourcade",1369,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
131,"Never Forget You","Zara Larsson",1365,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Humanos a Marte",Chayanne,1353,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"Runaway (U & I)",Galantis,1342,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Que Se Sienta el Deseo",Wisin,1342,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
135,"50 Sombras de Austin",Arcangel,1339,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1336,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"The Hills","The Weeknd",1318,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"You're Beautiful","James Blunt",1316,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1306,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Lejos De Aquí",Farruko,1291,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
141,"Eres Mía","Romeo Santos",1280,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
142,Rude,MAGIC!,1274,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"One Last Time","Ariana Grande",1273,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"The Scientist",Coldplay,1263,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"La Temperatura",Maluma,1263,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
146,"Bailando - Spanish Version","Enrique Iglesias",1255,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1241,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Mas Que Tu Amigo","Matt Hunter",1240,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
149,"Cheap Thrills",Sia,1226,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"Let Her Go",Passenger,1208,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Si Tú No Estás","Nicky Jam",1206,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
152,"Algo Contigo","Gente De Zona",1205,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
153,"Más De La Mitad","Camila Gallardo",1205,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
154,"A Sky Full of Stars",Coldplay,1204,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Bohemian Rhapsody - Remastered 2011",Queen,1196,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,"Good For You","Selena Gomez",1195,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"When I Was Your Man","Bruno Mars",1194,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1193,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
159,"Fanática Sensual","Plan B",1189,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,Pretextos,Maluma,1189,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
161,"On My Mind","Ellie Goulding",1188,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Mi verdad - feat. Shakira",Maná,1184,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
163,"All of Me","John Legend",1179,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1178,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"Five More Hours - Deorro x Chris Brown",Deorro,1175,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Worth It","Fifth Harmony",1173,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Heroes (we could be)",Alesso,1170,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"He Llorado (Como Un Niño)","Juan Magán",1165,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
169,Morena,Feid,1162,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
170,"Time of Our Lives",Pitbull,1155,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1155,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"Same Old Love","Selena Gomez",1151,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"Do I Wanna Know?","Arctic Monkeys",1141,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"i hate u, i love u (feat. olivia o'brien)",gnash,1138,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
175,Gold,Kiiara,1130,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
176,"Voy a Olvidarte",Reik,1130,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
177,"Imaginándote (feat. Daddy Yankee)",Reykon,1126,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
178,"El Error",Reykon,1125,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
179,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1105,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
180,"I'm Yours","Jason Mraz",1104,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Maps,"Maroon 5",1096,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1092,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
183,"In The Night","The Weeknd",1088,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,Burn,"Ellie Goulding",1085,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Love Myself","Hailee Steinfeld",1083,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
186,"Si Ella Quisiera","Justin Quiles",1081,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
187,"Perdido En Tus Ojos","Don Omar",1074,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
188,"Tan Fácil - Urban Remix",CNCO,1067,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
189,"If It Ain't Love","Jason Derulo",1061,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
190,"En Ésta No","Sin Bandera",1059,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
191,Diamonds,Rihanna,1056,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,Locos,"León Larregui",1048,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
193,"Propuesta Indecente","Romeo Santos",1046,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"Passion Whine - Remastered Version",Farruko,1041,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
195,"Let It Go","James Bay",1041,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,"Me Marcharé (feat. Wisin)","Los Cadillac's",1033,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
197,"Una Noche Mas","Kevin Roldan",1026,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
198,Company,"Justin Bieber",1011,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,Summer,"Calvin Harris",1001,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
