Position,"Track Name",Artist,Streams,URL
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4675,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4625,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4622,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4535,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Sorry - Latino Remix","Justin Bieber",4422,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
25,"Andas En Mi Cabeza","Chino & Nacho",4300,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4193,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"How Deep Is Your Love","Calvin Harris",4135,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Locked Away","R. City",4055,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"La Gozadera","Gente De Zona",4020,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,Photograph,"Ed Sheeran",3917,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Uptown Funk","Mark Ronson",3889,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Lush Life","Zara Larsson",3725,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Faded,"Alan Walker",3715,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Ginza,"J Balvin",3702,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
35,"Nota de Amor",Wisin,3681,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Fast Car - Radio Edit","Jonas Blue",3680,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Me Voy Enamorando - Remix","Chino & Nacho",3591,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,"Thinking Out Loud","Ed Sheeran",3522,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Sin Contrato",Maluma,3353,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
40,"Hands To Myself","Selena Gomez",3345,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Stay,Kygo,3273,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"El Perdón","Nicky Jam",3222,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Stressed Out","Twenty One Pilots",3128,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Mayor Que Yo 3","Luny Tunes",3094,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"Desde Esa Noche",Thalía,3093,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
46,Sunset,Farruko,3064,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,Traidora,"Gente De Zona",2885,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
48,"Stole the Show",Kygo,2873,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Want to Want Me","Jason Derulo",2863,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Cake By The Ocean",DNCE,2823,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,"Waiting For Love",Avicii,2811,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"On My Mind","Ellie Goulding",2791,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,Vaivén,"Daddy Yankee",2708,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,"Sígueme Y Te Sigo","Daddy Yankee",2554,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2542,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"Are You with Me - Radio Edit","Lost Frequencies",2541,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,Firestone,Kygo,2532,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Tan Fácil",CNCO,2505,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
59,Bajito,Jencarlos,2440,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
60,"7 Years","Lukas Graham",2424,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,"El Perdedor",Maluma,2368,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
62,"La Mordidita","Ricky Martin",2363,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,Enamorandonos,Cabas,2245,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,Middle,"DJ Snake",2242,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,Blame,"Calvin Harris",2183,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"When We Were Young",Adele,2179,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,"Hymn For The Weekend",Coldplay,2159,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2155,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,"Work from Home","Joshua Coleman",2123,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2121,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,Vuelve,"Juan Magán",2121,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
72,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2107,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
73,"Me, Myself & I",G-Eazy,2105,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Como Yo Le Doy - Spanglish Version",Pitbull,2077,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
75,"I'm Not The Only One","Sam Smith",2057,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"Ginza - Remix","J Balvin",2057,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,"The Hills","The Weeknd",2040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Runaway (U & I)",Galantis,2022,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,Chandelier,Sia,1953,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Lejos De Aquí",Farruko,1944,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Counting Stars",OneRepublic,1932,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"En Ésta No","Sin Bandera",1919,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
83,"Cheap Thrills",Sia,1898,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
84,Roses,"The Chainsmokers",1893,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Good For You","Selena Gomez",1868,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Reality - Radio Edit","Lost Frequencies",1865,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Locuras contigo",Rombai,1856,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
88,"Me Ignoras",Alkilados,1835,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1829,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"In The Night","The Weeknd",1821,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
91,"Five More Hours - Deorro x Chris Brown",Deorro,1809,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Ecos de amor","Jesse & Joy",1788,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"Drag Me Down","One Direction",1760,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Perdimos el control","Carlos Baute",1757,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1755,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1736,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1729,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,Carnaval,Maluma,1700,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"My House","Flo Rida",1689,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Worth It","Fifth Harmony",1675,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Mi verdad - feat. Shakira",Maná,1674,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,Outside,"Calvin Harris",1645,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Same Old Love","Selena Gomez",1629,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"He Llorado (Como Un Niño)","Juan Magán",1626,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
105,"Humanos a Marte",Chayanne,1591,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
106,"She Will Be Loved","Maroon 5",1578,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,Perfect,"One Direction",1573,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,"Corazón Acelerao",Wisin,1543,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",1528,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Voy a Olvidarte",Reik,1522,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
111,"El Tiki",Maluma,1491,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Una en un Millón","Alexis & Fido",1481,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1479,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Ay Vamos","J Balvin",1478,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"Take Me To Church",Hozier,1455,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1444,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"I'm Yours","Jason Mraz",1440,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Time of Our Lives",Pitbull,1424,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,Diamonds,Rihanna,1422,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"One Last Time","Ariana Grande",1415,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,"El Mismo Sol","Alvaro Soler",1409,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1408,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
123,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1398,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
124,Materialista,"Silvestre Dangond",1392,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
125,"Locked Out Of Heaven","Bruno Mars",1388,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Like I'm Gonna Lose You","Meghan Trainor",1386,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Bailando - Spanish Version","Enrique Iglesias",1385,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Si Tú No Estás","Nicky Jam",1372,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"I'll Show You","Justin Bieber",1372,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
130,Pretextos,Maluma,1368,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
131,"Imaginándote (feat. Daddy Yankee)",Reykon,1363,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
132,"Fanática Sensual","Plan B",1353,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"La Temperatura",Maluma,1348,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
134,Focus,"Ariana Grande",1346,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
135,Obsesionado,Farruko,1318,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
136,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1316,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
137,"No Sales de Mi Mente",Yandel,1314,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,"Let Her Go",Passenger,1300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Cheerleader - Felix Jaehn Remix",OMI,1300,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
140,"Caminar de Tu Mano","Río Roma",1299,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
141,"Entre Mi Vida y la Tuya",Fonseca,1286,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
142,"Love Myself","Hailee Steinfeld",1285,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Heroes (we could be)",Alesso,1276,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,Maps,"Maroon 5",1275,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Se Acabó",Sanluis,1269,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
146,"All of Me","John Legend",1265,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"6 AM","J Balvin",1249,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
148,"Just the Way You Are","Bruno Mars",1246,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
149,"Si No Te Quiere",Ozuna,1244,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
150,Rude,MAGIC!,1229,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Mi Nuevo Vicio","Paulina Rubio",1229,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
152,"Disparo al Corazón","Ricky Martin",1221,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
153,"Te Recordaré Bailando","Don Omar",1219,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
154,"I Know What You Did Last Summer","Shawn Mendes",1209,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
155,"Bang Bang","Jessie J",1208,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1192,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
157,"Noche Loca",Marama,1187,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
158,"The Scientist",Coldplay,1181,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Eres Mía","Romeo Santos",1176,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
160,"Una Noche Mas","Kevin Roldan",1175,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
161,Travesuras,"Nicky Jam",1172,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Perdido En Tus Ojos","Don Omar",1172,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
163,Animals,"Maroon 5",1154,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,Summer,"Calvin Harris",1145,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"La escalera - Live from Spotify NYC","Pablo Alborán",1141,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
166,"Don't Let Me Down","The Chainsmokers",1136,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
167,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1134,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
168,"Travesuras - Remix","Nicky Jam",1132,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"Como Lo Hacia Yo",Ken-Y,1126,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
170,"Yo También","Romeo Santos",1123,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
171,"When I Was Your Man","Bruno Mars",1119,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1117,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
173,"Un Beso","Baby Rasta & Gringo",1110,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
174,Pompeii,Bastille,1105,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1098,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
176,"Te Quiero Mucho, Mucho","Río Roma",1094,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
177,"Stay With Me","Sam Smith",1092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Rolling in the Deep",Adele,1091,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"The Right Song",Tiësto,1088,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
180,YOUTH,"Troye Sivan",1088,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
181,Embriágame,"Zion & Lennox",1076,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
182,Curiosidad,Rombai,1075,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
183,"Dancing Kizomba - Spanish Version","Alx Veliz",1071,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
184,"Fuiste Tú","Ricardo Arjona",1062,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
185,"Hundred Miles",Yall,1061,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
186,Morena,Feid,1059,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
187,"Headlights (feat. Ilsey)","Robin Schulz",1056,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Mas Que Tu Amigo","Matt Hunter",1055,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
189,History,"One Direction",1051,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
190,"Never Forget You","Zara Larsson",1039,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,"Cool for the Summer","Demi Lovato",1037,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1031,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,Demons,"Imagine Dragons",1031,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Something In The Way You Move","Ellie Goulding",1031,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
195,"One Call Away","Charlie Puth",1023,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
196,"I Really Like You","Carly Rae Jepsen",1021,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
197,"Propuesta Indecente","Romeo Santos",1019,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,Roar,"Katy Perry",1010,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,"50 Sombras de Austin",Arcangel,1008,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
200,"Ella Es Mi Fiesta - Remix","Carlos Vives",1006,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
