Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",10801,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,9180,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"What Do You Mean?","Justin Bieber",7560,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Ginza,"J Balvin",7532,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,"Borro Cassette",Maluma,7127,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7045,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Por Fin Te Encontré","Cali Y El Dandee",6840,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
8,"Can't Feel My Face","The Weeknd",6317,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5997,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
10,"Sorry - Latino Remix","Justin Bieber",5931,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
11,"Love Yourself","Justin Bieber",5601,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Hotline Bling",Drake,5380,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
13,"Te Busco",Cosculluela,5189,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5086,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"La Gozadera","Gente De Zona",5069,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
16,"How Deep Is Your Love","Calvin Harris",4951,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
17,"Locked Away","R. City",4850,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
18,Focus,"Ariana Grande",4720,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
19,Stitches,"Shawn Mendes",4572,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,"Me Voy Enamorando - Remix","Chino & Nacho",4572,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
21,"On My Mind","Ellie Goulding",4270,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
